time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:09,2.85,87,8.41,1012,0.21,0,78,rain
00:46,3.13,83,8.66,1013,0,0,99,clouds
01:25,4.02,85,8.19,1013,0,0,99,clouds
01:47,4.02,85,8.04,1013,0,0,99,clouds
02:10,2.83,88,8.03,1013,0,0,99,clouds
02:34,5.36,86,7.8,1013,0,0,99,clouds
03:02,5.36,85,7.83,1013,0,0,99,clouds
03:32,3.13,85,7.4,1013,0,0,84,clouds
04:02,3.13,85,7.4,1013,0,0,84,clouds
04:32,3.13,87,7.28,1014,0,0,80,clouds
05:02,3.13,88,7.28,1014,0,0,80,clouds
05:32,0.89,87,6.82,1014,0,0,69,clouds
06:02,0.89,87,6.93,1014,0,0,70,clouds
06:32,3.13,86,7.34,1015,0,0,13,clouds
07:02,3.13,86,7.34,1015,0,0,13,clouds
07:32,3.13,85,7.53,1015,0,0,24,clouds
08:03,3.13,85,7.69,1014,0,0,7,clear
08:32,3.13,85,8.18,1015,0,0,40,clouds
09:03,3.13,84,8.53,1015,0,0,40,clouds
09:32,3.13,82,9.16,1015,0,0,46,clouds
10:02,3.13,82,9.35,1014,0,0,7,clear
10:32,3.13,81,9.58,1015,0,0,46,clouds
11:02,3.13,80,9.95,1014,0,0,52,clouds
11:32,4.02,77,10.24,1014,0,0,52,clouds
12:03,4.02,78,10.32,1014,0,0,35,clouds
12:39,2.24,78,10.42,1013,0,0,35,clouds
13:03,2.24,76,10.83,1013,0,0,35,clouds
13:33,4.02,76,10.84,1013,0,0,35,clouds
14:02,4.02,76,10.75,1013,0,0,39,clouds
14:32,4.02,76,10.69,1013,0,0,41,clouds
15:02,4.02,77,10.18,1013,0,0,41,clouds
15:32,3.13,77,10.1,1013,0,0,41,clouds
16:03,3.13,77,9.77,1014,0,0,51,clouds
16:34,3.13,79,8.9,1014,0,0,60,clouds
17:02,3.13,79,8.8,1014,0,0,60,clouds
17:32,4.02,78,9.12,1014,0,0,67,clouds
18:02,4.02,78,9.1,1014,0,0,67,clouds
18:32,3.13,78,9.08,1014,0,0,90,clouds
19:02,3.13,79,9.06,1014,0,0,90,clouds
