time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:10,0.82,91,7.86,1023,0,0,100,clouds
00:46,0.82,92,7.47,1023,0,0,100,clouds
01:25,0.82,92,7.46,1023,0,0,100,clouds
01:47,0.75,92,7.46,1023,0,0,100,clouds
02:09,0.75,93,7.16,1023,0,0,100,clouds
02:32,0.59,93,7.56,1024,0,0,100,clouds
03:02,0.59,93,7.28,1024,0,0,100,clouds
03:32,0.49,93,7.27,1025,0,0,100,clouds
04:02,0.49,93,7.45,1025,0,0,100,clouds
04:32,1.12,93,7.3,1025,0,0,100,clouds
05:02,1.12,93,7.1,1025,0,0,100,clouds
05:32,1.01,94,7.43,1026,0,0,95,clouds
06:02,1.01,95,8.37,1026,0,0,95,clouds
06:32,1.69,95,8.93,1026,0,0,1,clear
07:02,1.69,91,10.25,1026,0,0,1,clear
07:32,2.07,90,12.13,1026,0,0,6,clear
08:03,2.07,89,12.19,1026,0,0,6,clear
08:32,3.13,86,12.33,1026,0,0,15,clouds
09:02,3.13,85,12.38,1026,0,0,15,clouds
09:32,3.13,83,13.74,1026,0,0,15,clouds
10:02,3.13,82,14.27,1026,0,0,16,clouds
10:32,2.92,84,14.54,1026,0,0,16,clouds
11:02,3.36,82,14.75,1026,0,0,17,clouds
11:32,2.24,80,14.59,1026,0,0,17,clouds
12:03,2.24,81,14.49,1026,0,0,22,clouds
12:37,3.66,83,15.06,1026,0,0,80,clouds
13:02,3.66,83,15.39,1026,0,0,80,clouds
13:32,0.89,78,15.37,1026,0,0,75,clouds
14:02,3.16,57,16.17,1026,0,0,75,clouds
14:32,2.24,67,16.56,1026,0,0,75,clouds
15:02,2.24,73,16.62,1026,0,0,75,clouds
15:32,0.89,75,16.52,1026,0,0,75,clouds
16:02,0.89,69,15.53,1027,0,0,64,clouds
16:32,0.89,79,14.89,1027,0,0,64,clouds
17:02,0.89,67,13.8,1027,0,0,55,clouds
17:32,0.89,83,12.62,1027,0,0,55,clouds
18:02,0.89,85,11.62,1028,0,0,46,clouds
18:32,1.69,90,9.88,1029,0,0,0,clear
19:02,1.69,91,9.44,1029,0,0,0,clear
19:32,0.89,91,9.38,1029,0,0,0,clear
20:02,0.89,91,9.18,1029,0,0,0,clear
20:32,0.89,94,8.39,1029,0,0,0,clear
21:03,0.89,94,8.36,1029,0,0,0,clear
21:32,1.37,94,8.16,1029,0,0,0,clear
