time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:10,3.09,85,0.76,1033,0,0,0,clear
00:46,3.09,84,0.66,1033,0,0,0,clear
01:26,3.09,87,-0.17,1033,0,0,0,clear
01:47,3.6,88,-0.35,1033,0,0,0,clear
02:09,3.6,90,-0.61,1033,0,0,0,clear
02:31,3.6,89,-0.65,1033,0,0,0,clear
03:02,3.09,89,-0.98,1033,0,0,0,clear
03:32,3.09,91,-1.09,1033,0,0,0,clear
04:03,3.09,92,-0.85,1037,0,0,0,clear
04:32,3.09,93,-1.37,1037,0,0,0,clear
05:03,3.09,92,-1.16,1037,0,0,0,clear
05:32,2.57,93,-1.55,1037,0,0,0,clear
06:02,3.6,93,-1.41,1037,0,0,0,clear
06:32,3.6,92,-1.5,1036,0,0,0,clear
07:03,3.09,92,-1.43,1037,0,0,0,clear
07:31,2.57,93,-1.77,1037,0,0,0,clear
08:03,2.57,93,-0.72,1037,0,0,0,clear
08:32,3.09,89,0.34,1037,0,0,0,clear
09:02,3.09,82,1.64,1037,0,0,0,clear
09:32,2.24,80,2.05,1037,0,0,0,clear
10:02,2.24,79,2.51,1037,0,0,0,clear
10:32,2.57,75,3.55,1037,0,0,0,clear
11:02,2.57,74,4.1,1034,0,0,0,clear
11:32,2.57,70,5.15,1033,0,0,0,clear
12:03,2.57,69,5.55,1033,0,0,0,clear
12:36,3.09,67,6.18,1033,0,0,0,clear
13:02,3.58,66,6.31,1033,0,0,0,clear
