time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:28,1.5,93,8.79,1014,0,0,90,clouds
01:18,2.1,93,8.75,1014,0.12,0,90,rain
01:50,1.5,93,8.59,1014,0,0,90,clouds
02:11,1.5,93,8.52,1014,0,0,90,clouds
02:34,1.5,93,8.52,1014,0,0,90,clouds
03:09,1.5,93,8.52,1014,0,0,75,clouds
03:36,1.5,93,8.35,1014,0.42,0,100,rain
04:11,2.1,93,8.39,1014,0,0,100,clouds
04:38,2.1,93,8.24,1014,0,0,75,clouds
05:09,2.1,93,8.24,1014,0.27,0,90,rain
05:34,2.1,93,8.27,1014,0,0,90,clouds
06:12,2.1,100,8.28,1014,0,0,90,mist
06:38,2.1,100,8.2,1014,0,0,90,mist
07:10,2.1,100,8.32,1014,0,0,90,mist
07:33,2.1,100,8.2,1015,0,0,90,clouds
08:11,2.1,100,8.16,1015,0,0,90,clouds
08:36,2.1,100,8.27,1015,0.27,0,90,rain
09:10,1.5,100,8.43,1015,0.12,0,90,rain
09:35,2.1,93,8.6,1015,0.21,0,90,rain
10:10,2.6,87,8.64,1015,0,0,90,clouds
10:34,1.5,87,8.67,1015,0,0,90,clouds
11:09,2.1,87,8.56,1015,0,0,90,clouds
11:34,2.1,87,8.61,1015,0,0,90,clouds
12:18,2.6,81,8.86,1015,0,0,90,clouds
12:53,2.1,87,8.83,1015,0,0,90,clouds
13:09,2.1,87,8.78,1015,0,0,90,clouds
13:33,2.6,81,8.76,1015,0,0,90,clouds
14:11,3.1,81,8.42,1015,0,0,90,clouds
14:33,2.6,81,8.33,1015,0,0,90,clouds
15:10,3.6,87,7.94,1015,0,0,90,clouds
15:35,3.6,87,7.91,1015,0,0,90,clouds
16:12,2.6,87,7.87,1015,0,0,90,clouds
16:39,2.6,87,7.56,1015,0,0,90,clouds
17:09,2.6,81,7.5,1015,0,0,90,clouds
17:33,3.1,81,7.69,1015,0,0,90,clouds
18:10,3.6,87,7.6,1016,0,0,100,clouds
18:35,3.6,87,7.31,1016,0,0,100,clouds
19:09,3.6,93,7.14,1016,0,0,100,clouds
19:34,3.6,87,7.32,1016,0,0,100,clouds
20:10,3.1,87,7.04,1016,0.31,0,100,rain
20:34,3.1,87,7.06,1016,0,0,75,clouds
21:10,3.1,81,7.02,1016,0,0,75,clouds
21:33,3.6,81,7.08,1016,0,0,90,clouds
22:09,3.6,81,6.76,1016,0,0,75,clouds
