time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:16,2.68,67,21.96,1022,0,0,0,clear
00:47,4.63,70,20.75,1022,0,0,0,clear
01:31,4.63,71,20.52,1022,0,0,0,clear
02:38,3.6,73,19.7,1022,0,0,0,clear
03:30,3.09,72,19.47,1022,0,0,0,clear
03:52,2.24,71,19.75,1022,0,0,0,clear
04:12,2.06,72,19.49,1022,0,0,0,clear
04:41,2.57,70,19.66,1022,0,0,0,clear
05:05,2.68,67,19.73,1022,0,0,0,clear
05:37,4.02,60,20.17,1022,0,0,0,clear
06:05,3.13,57,20.5,1022,0,0,0,clear
06:42,3.13,50,21.07,1022,0,0,0,clear
07:04,3.13,43,21.41,1022,0,0,0,clear
07:35,3.6,42,22.08,1022,0,0,20,clouds
08:05,3.6,39,22.59,1022,0,0,20,clouds
08:40,4.12,33,23.45,1022,0,0,0,clear
09:05,4.12,30,23.87,1022,0,0,0,clear
09:37,3.6,27,24.56,1022,0,0,0,clear
10:04,3.6,26,25.02,1022,0,0,0,clear
10:38,3.6,24,25.81,1022,0,0,0,clear
11:03,4.92,23,26.37,1022,0,0,0,clear
11:34,3.13,22,26.61,1021,0,0,0,clear
12:06,3.13,22,27.04,1021,0,0,0,clear
12:45,4.12,22,27.44,1021,0,0,0,clear
13:13,4.92,23,27.66,1021,0,0,0,clear
13:41,4.92,22,28.03,1020,0,0,0,clear
14:03,4.63,22,28.13,1021,0,0,0,clear
