time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:23,1.5,86,-2.21,1000,0,0,90,clouds
01:13,2.6,92,-1.86,1000,0,0,90,clouds
01:52,4.6,92,-1.75,999,0,0,90,clouds
02:11,4.6,92,-1.41,999,0,0,90,clouds
02:36,3.1,92,-1.11,998,0,0,90,clouds
03:10,3.6,91,-0.77,998,0,0,90,clouds
03:37,1.5,90,-0.45,997,0,0,90,clouds
04:11,1.5,92,-0.42,997,0,0,90,clouds
04:39,3.6,86,-0.18,996,0,0,90,clouds
05:09,3.6,86,0.03,996,0,0,90,clouds
05:35,3.1,86,0.28,996,0,0,90,clouds
06:10,3.1,86,0.2,996,0,0,90,clouds
06:41,2.1,86,0.28,996,0,0,90,clouds
07:09,3.1,86,0.69,996,0,0,90,clouds
07:36,3.6,80,0.98,996,0,0,90,clouds
08:14,3.1,80,1.25,996,0,0,90,clouds
