time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:10,4.12,65,6.7,1029,0,0,0,clear
00:47,4.12,61,6.53,1029,0,0,0,clear
01:26,3.6,61,6.55,1030,0,0,0,clear
01:53,3.6,61,6.64,1030,0,0,0,clear
02:22,3.6,61,6.78,1030,0,0,0,clear
02:45,3.6,61,6.82,1030,0,0,0,clear
03:10,3.6,61,6.88,1030,0,0,0,clear
03:40,4.12,61,6.76,1029,0,0,0,clear
04:05,4.12,61,6.57,1029,0,0,0,clear
04:42,4.12,65,6.62,1029,0,0,0,clear
05:08,4.12,65,6.84,1029,0,0,0,clear
05:40,4.12,61,7.18,1030,0,0,100,rain
06:03,4.12,61,7.41,1030,0.38,0,100,rain
06:40,2.57,76,8.02,1030,0,0,100,clouds
07:05,2.57,76,8.35,1030,0,0,100,clouds
07:37,4.12,66,10.14,1030,0,0,0,clear
08:14,4.12,66,11.11,1030,0,0,0,clear
08:55,5.14,54,12.47,1030,0,0,0,clear
09:06,5.14,54,12.78,1030,0,0,0,clear
09:40,4.63,47,13.62,1030,0,0,0,clear
10:04,4.63,47,13.87,1030,0,0,0,clear
10:38,4.63,41,14.69,1031,0,0,0,clear
11:03,4.63,41,15.27,1031,0,0,0,clear
11:35,5.66,36,15.76,1031,0,0,0,clear
12:04,5.66,36,15.8,1031,0,0,0,clear
12:42,4.63,39,16.48,1030,0,0,0,clear
13:10,4.63,39,16.68,1030,0,0,0,clear
13:40,4.63,39,16.75,1030,0,0,0,clear
14:03,4.63,39,16.69,1030,0,0,0,clear
14:35,4.63,36,17.33,1030,0,0,0,clear
15:03,4.63,36,17.41,1030,0,0,0,clear
15:38,4.12,36,18.08,1029,0,0,0,clear
16:04,4.12,36,17.83,1029,0,0,0,clear
16:46,4.63,34,17.88,1029,0,0,0,clear
17:19,3.09,39,16.56,1029,0,0,0,clear
17:46,3.09,39,15.37,1029,0,0,0,clear
18:11,3.09,39,15.35,1029,0,0,0,clear
18:40,3.09,41,13.98,1029,0,0,0,clear
19:05,3.09,41,13.16,1029,0,0,0,clear
19:33,3.09,47,12.74,1030,0,0,0,clear
20:04,3.09,47,12.41,1030,0,0,0,clear
20:37,3.6,54,11.99,1030,0,0,0,clear
21:03,3.6,54,11.43,1030,0,0,0,clear
21:36,4.12,58,11.11,1030,0,0,0,clear
22:03,2.57,47,11.24,1030,0,0,0,clear
22:38,3.6,54,10.29,1030,0,0,0,clear
23:03,3.6,54,9.83,1030,0,0,0,clear
23:38,3.6,66,9.86,1031,0,0,0,clear
