time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:39,1.03,80,3.03,1030,0,0,0,clear
01:55,0.89,83,2.42,1030,0,0,0,clear
02:24,0.89,81,2.83,1030,0,0,0,clear
02:45,0.89,81,2.44,1030,0,0,0,clear
03:11,1.03,81,2.26,1030,0,0,0,clear
03:37,0,83,2.07,1029,0,0,0,clear
04:13,2.06,81,2.27,1029,0,0,0,clear
04:46,1.03,84,1.35,1029,0,0,0,clear
05:09,0.45,84,1.3,1029,0,0,0,clear
05:34,1.03,85,1.06,1029,0,0,0,clear
06:12,1.03,83,1.82,1029,0,0,0,clear
06:42,1.03,83,3.17,1028,0,0,0,clear
07:10,1.03,78,3.62,1029,0,0,0,clear
07:33,1.03,79,4.41,1029,0,0,0,clear
08:12,1.54,74,5.99,1029,0,0,0,clear
08:38,1.03,71,6.84,1029,0,0,0,clear
09:10,2.06,68,7.93,1029,0,0,0,clear
09:36,0.89,64,8.5,1029,0,0,0,clear
10:11,1.54,58,9.51,1029,0,0,0,clear
10:38,0.45,54,10.49,1029,0,0,0,clear
11:08,1.03,52,11.29,1029,0,0,0,clear
11:34,0.45,49,11.24,1028,0,0,0,clear
12:15,0.45,48,11.86,1028,0,0,0,clear
12:52,0.45,46,11.89,1028,0,0,0,clear
13:14,0.45,47,12.22,1026,0,0,0,clear
13:35,0.45,47,12.25,1026,0,0,0,clear
