time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:11,3.09,78,21.44,1017,0,0,0,clear
00:46,2.57,79,21.16,1017,0,0,0,clear
01:29,3.09,82,20.31,1017,0,0,0,clear
01:56,2.57,83,20.15,1017,0,0,0,clear
02:19,2.57,85,19.78,1017,0,0,0,clear
02:41,2.57,85,19.71,1017,0,0,0,clear
03:04,3.09,85,19.7,1017,0,0,0,clear
03:34,3.09,87,19.11,1017,0,0,0,clear
04:03,3.6,87,19.03,1017,0,0,0,clear
04:33,2.57,87,19.15,1017,0,0,0,clear
05:02,2.57,85,19.89,1017,0,0,0,clear
05:32,2.57,83,20.47,1017,0,0,0,clear
06:03,3.6,80,21.56,1017,0,0,0,clear
06:35,3.09,76,22.9,1017,0,0,0,clear
07:03,3.09,70,24.55,1017,0,0,0,clear
07:32,2.57,67,25.05,1017,0,0,0,clear
08:03,2.06,63,26.73,1017,0,0,0,clear
08:34,2.57,58,27.36,1016,0,0,0,clear
09:04,2.57,55,27.77,1016,0,0,0,clear
09:32,2.57,51,28.44,1016,0,0,20,clouds
10:02,4.12,50,28.56,1016,0,0,20,clouds
10:34,3.6,46,29.78,1016,0,0,20,clouds
11:03,3.6,45,30.08,1016,0,0,0,clear
11:32,2.57,43,30.47,1016,0,0,0,clear
12:04,2.68,44,30.98,1015,0,0,0,clear
12:41,4.12,41,31.56,1015,0,0,0,clear
13:05,3.13,42,31.72,1015,0,0,0,clear
13:32,3.6,41,31.58,1014,0,0,0,clear
14:02,3.6,41,31.47,1014,0,0,0,clear
14:32,3.09,43,31.57,1014,0,0,0,clear
15:02,3.09,42,31.61,1014,0,0,0,clear
15:32,3.6,43,31.09,1013,0,0,0,clear
16:04,2.24,43,31.02,1013,0,0,0,clear
16:36,2.06,45,30.65,1013,0,0,0,clear
17:02,2.06,46,30.39,1013,0,0,0,clear
17:32,2.24,48,29.7,1013,0,0,40,clouds
18:03,2.24,50,29.05,1013,0,0,40,clouds
18:35,2.24,55,27.76,1014,0,0,0,clear
19:02,2.24,58,26.92,1014,0,0,0,clear
19:32,2.06,59,26.54,1014,0,0,0,clear
20:03,2.06,60,26.16,1014,0,0,0,clear
20:32,1.54,64,25.04,1014,0,0,0,clear
21:02,1.54,64,25.2,1014,0,0,0,clear
21:32,2.57,66,24.62,1014,0,0,0,clear
22:02,2.57,67,24.43,1014,0,0,0,clear
22:32,2.06,66,24.52,1014,0,0,0,clear
23:03,1.54,69,23.78,1014,0,0,0,clear
