time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:09,0,86,6.47,1014,0,0,100,clouds
00:46,1.79,85,6.53,1014,0,0,100,clouds
01:23,2.57,88,5.89,1014,0,0,100,mist
01:45,2.57,88,5.94,1015,0,0,100,mist
02:07,2.57,88,5.83,1015,0,0,100,mist
02:32,1.79,87,5.77,1015,0,0,100,mist
03:02,1.54,87,5.67,1015,0,0,100,clouds
03:32,2.24,86,5.58,1015,0,0,100,clouds
04:32,1.54,88,5.24,1015,0,0,100,mist
05:02,1.54,89,5.34,1015,0,0,100,mist
05:32,1.54,90,5.41,1015,0,0,100,mist
06:03,2.06,89,5.31,1015,0,0,100,mist
06:32,1.54,89,5.38,1016,0,0,100,mist
07:32,2.24,90,5.6,1016,0,0,75,mist
08:32,2.57,86,6.37,1017,0,0,75,mist
09:02,3.09,85,6.96,1018,0,0,75,mist
09:32,1.54,81,7.84,1017,0,0,40,clouds
10:32,2.24,75,8.81,1017,0,0,75,clouds
11:02,2.57,75,8.85,1018,0,0,75,clouds
11:32,3.09,75,8.83,1017,0,0,75,clouds
12:04,2.68,71,8.93,1017,0,0,75,clouds
12:38,3.6,70,9.33,1017,0,0,75,clouds
13:02,3.6,68,9.83,1017,0,0,75,clouds
13:32,4.12,66,10.29,1016,0,0,75,clouds
14:02,3.09,62,10.2,1017,0,0,75,clouds
14:32,5.14,64,9.91,1017,0,0,75,clouds
