time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:11,3.09,77,18.87,1016,0,0,0,clear
00:46,2.57,82,17.75,1017,0,0,0,clear
01:29,3.09,84,17.63,1017,0,0,0,clear
02:15,3.6,86,17.13,1017,0,0,0,clear
02:38,2.57,86,16.76,1017,0,0,0,clear
03:03,2.57,86,16.61,1017,0,0,0,clear
03:33,2.57,87,16.08,1016,0,0,0,clear
04:03,3.09,85,17.01,1017,0,0,0,clear
04:32,3.6,84,17.49,1016,0,0,0,clear
05:03,3.09,85,18.15,1012,0,0,0,clear
05:32,4.12,80,19.0,1012,0,0,0,clear
06:03,4.12,74,20.46,1012,0,0,0,clear
06:36,4.12,68,21.82,1013,0,0,0,clear
07:03,3.09,66,22.26,1014,0,0,0,clear
07:32,4.02,65,22.32,1012,0,0,0,clear
08:03,3.6,62,23.31,1014,0,0,0,clear
08:33,3.6,57,23.9,1014,0,0,40,clouds
09:02,5.14,56,24.49,1014,0,0,40,clouds
09:32,3.13,54,24.95,1013,0,0,40,clouds
10:02,3.6,53,25.26,1017,0,0,40,clouds
10:33,4.12,50,26.39,1017,0,0,40,clouds
11:02,4.12,50,26.36,1016,0,0,40,clouds
11:32,4.12,47,27.43,1016,0,0,0,clear
12:04,4.12,46,27.64,1016,0,0,0,clear
12:41,3.09,42,28.57,1015,0,0,0,clear
13:04,3.58,42,28.64,1015,0,0,0,clear
13:32,3.6,39,29.8,1014,0,0,0,clear
14:02,3.6,40,29.59,1014,0,0,0,clear
14:32,4.12,39,29.97,1014,0,0,0,clear
15:02,4.12,39,29.82,1013,0,0,0,clear
15:32,4.47,38,30.01,1013,0,0,0,clear
16:03,3.6,38,30.17,1013,0,0,0,clear
16:34,3.6,38,30.15,1012,0,0,0,clear
17:02,3.09,43,29.03,1012,0,0,0,clear
17:32,2.57,42,29.55,1012,0,0,0,clear
