time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:12,3.6,84,15.24,1015,0,0,0,clear
00:47,4.47,82,14.82,1016,0,0,0,clear
01:33,4.63,79,14.24,1016,0,0,0,clear
02:53,3.6,79,13.29,1017,0,0,0,clear
03:42,4.12,80,12.77,1017,0,0,0,clear
04:27,3.58,82,12.51,1017,0,0,0,clear
04:51,3.09,80,13.29,1017,0,0,0,clear
05:19,4.12,80,13.7,1017,0,0,0,clear
05:44,4.12,76,14.46,1018,0,0,0,clear
06:03,4.12,75,14.97,1018,0,0,0,clear
06:37,4.63,70,15.55,1019,0,0,0,clear
07:02,5.66,68,15.92,1019,0,0,0,clear
07:34,5.14,65,16.53,1019,0,0,20,clouds
08:03,5.14,64,16.93,1019,0,0,20,clouds
08:37,4.63,64,17.38,1019,0,0,40,clouds
09:03,3.6,62,17.99,1019,0,0,20,clouds
09:35,4.63,61,18.18,1019,0,0,40,clouds
10:03,3.09,60,18.71,1019,0,0,40,clouds
10:36,3.6,57,18.85,1019,0,0,75,clouds
11:02,3.6,56,19.33,1019,0,0,75,clouds
11:32,3.6,54,19.52,1019,0,0,75,clouds
12:03,4.12,54,19.92,1020,0,0,40,clouds
12:45,4.63,51,20.77,1019,0,0,75,clouds
13:16,3.6,50,20.61,1020,0,0,0,clear
13:45,5.14,48,20.47,1020,0,0,75,clouds
14:07,4.12,48,21.3,1018,0,0,0,clear
14:36,4.63,47,21.3,1018,0,0,40,clouds
15:03,4.63,46,21.07,1020,0,0,40,clouds
15:37,4.63,45,21.29,1019,0,0,0,clear
16:03,5.14,46,21.28,1019,0,0,0,clear
16:42,3.6,45,21.07,1019,0,0,0,clear
17:08,3.09,48,20.97,1016,0,0,0,clear
