time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:18,3.6,91,7.94,1012,0,0,0,clear
00:49,3.6,91,7.87,1012,0,0,0,clear
01:33,3.09,93,7.7,1012,0,0,0,clear
02:59,3.6,93,7.6,1012,0,0,0,clear
04:01,3.6,92,8.38,1011,0,0,0,clear
05:02,3.09,92,8.68,1011,0,0,0,clear
05:51,3.6,92,8.98,1011,0,0,0,clear
06:15,3.09,91,9.29,1011,0,0,0,clear
06:43,3.09,91,9.88,1011,0,0,0,clear
07:08,3.09,90,10.6,1011,0,0,20,clouds
07:37,3.09,89,11.0,1011,0,0,0,clear
08:03,3.09,83,12.87,1011,0,0,20,clouds
08:40,4.63,78,13.55,1010,0,0,0,clear
09:05,6.69,76,14.12,1009,0,0,20,clouds
09:38,5.66,73,14.76,1010,0,0,0,clear
10:03,5.66,73,14.71,1009,0,0,20,clouds
10:38,6.17,70,15.0,1009,0,0,75,clouds
11:02,7.2,69,15.0,1009,0.14,0,20,rain
11:35,7.72,66,14.37,1009,0.55,0,100,rain
12:04,7.72,68,13.72,1009,0.49,0,20,rain
12:44,7.2,73,12.63,1010,0.84,0,100,rain
13:16,7.2,79,12.05,1008,0.86,0,100,rain
13:44,7.72,82,11.82,1008,0.6,0,100,rain
14:05,7.72,86,11.5,1008,0.36,0,40,rain
14:37,8.23,88,11.4,1008,0.49,0,100,rain
15:03,7.72,89,11.2,1008,0.65,0,40,rain
15:38,8.23,89,11.49,1008,0,0,100,clouds
16:03,8.75,88,11.49,1008,0,0,75,clouds
16:42,9.77,88,11.51,1008,0,0,75,clouds
17:08,8.75,88,11.49,1008,0,0,75,clouds
17:39,9.77,88,11.45,1008,0,0,75,clouds
18:03,8.75,89,11.42,1009,0,0,75,clouds
18:40,8.23,89,11.29,1009,0,0,75,clouds
19:04,8.23,89,11.29,1009,0,0,20,clouds
19:34,6.17,89,11.43,1010,0,0,75,clouds
20:03,6.17,89,11.17,1010,0,0,20,clouds
20:37,7.2,89,11.27,1010,0,0,75,clouds
