time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:18,4.63,84,15.33,1014,0,0,0,clear
00:48,5.36,84,15.46,1014,0,0,0,clear
01:32,4.47,82,15.76,1014,0,0,0,clear
02:48,3.6,86,15.07,1014,0,0,40,clouds
03:35,4.12,85,15.47,1015,0,0,75,clouds
04:21,4.12,85,15.59,1015,0,0,0,clear
04:45,4.12,84,15.7,1015,0,0,0,clear
05:10,4.12,85,15.74,1015,0,0,20,clouds
05:41,4.63,82,16.34,1015,0,0,0,clear
06:05,4.63,78,16.88,1015,0,0,0,clear
06:43,5.66,74,17.44,1016,0,0,75,clouds
07:06,5.66,73,17.48,1016,0,0,75,clouds
08:41,4.63,69,18.47,1015,0,0,75,clouds
09:06,4.63,68,18.61,1015,1.32,0,75,rain
09:39,4.12,74,18.11,1015,0.42,0,75,rain
10:03,6.69,78,18.0,1016,0,0,75,clouds
10:39,6.69,72,18.74,1015,0,0,75,clouds
11:03,6.69,73,18.7,1015,0,0,75,clouds
11:34,6.17,65,19.46,1015,0,0,75,clouds
12:06,6.17,62,19.95,1016,0,0,75,clouds
12:45,6.17,56,20.38,1015,0,0,75,clouds
13:16,6.17,51,20.62,1015,0,0,0,clear
13:44,6.17,44,21.84,1015,0,0,75,clouds
14:06,6.17,43,21.89,1015,0,0,75,clouds
14:39,8.23,42,22.37,1015,0,0,0,clear
15:05,7.2,42,22.09,1015,0,0,0,clear
15:38,7.2,41,22.32,1015,0,0,0,clear
16:05,6.17,40,22.32,1015,0,0,0,clear
16:41,6.17,40,22.12,1015,0,0,0,clear
17:06,6.17,41,22.09,1015,0,0,0,clear
17:38,6.17,44,21.08,1015,0,0,0,clear
18:05,6.17,45,20.65,1015,0,0,0,clear
18:43,4.63,49,19.68,1016,0,0,0,clear
19:05,4.63,53,19.08,1016,0,0,0,clear
19:34,2.06,56,17.91,1016,0,0,0,clear
20:04,2.06,58,17.53,1016,0,0,0,clear
20:37,2.06,63,16.41,1016,0,0,0,clear
21:03,2.57,64,16.18,1016,0,0,0,clear
21:35,2.57,66,15.77,1016,0,0,0,clear
22:03,2.06,67,15.73,1016,0,0,0,clear
22:37,3.6,68,15.86,1016,0,0,0,clear
