time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:10,3.13,69,11.76,1018,0,0,0,clear
00:47,2.24,72,11.15,1018,0,0,0,clear
01:31,2.57,74,10.24,1017,0,0,0,clear
02:25,3.13,75,9.81,1018,0,0,0,clear
02:45,3.13,75,9.52,1017,0,0,0,clear
03:02,3.13,77,9.1,1018,0,0,0,clear
03:32,4.12,79,8.54,1017,0,0,0,clear
04:02,3.6,76,9.06,1018,0,0,0,clear
04:32,4.12,75,9.25,1018,0,0,0,clear
05:02,3.6,70,9.6,1018,0,0,0,clear
05:32,4.63,63,10.91,1020,0,0,0,clear
06:03,4.63,59,11.39,1019,0,0,0,clear
06:32,5.66,55,12.41,1019,0,0,0,clear
07:02,5.14,52,13.49,1019,0,0,0,clear
07:32,4.12,49,13.75,1020,0,0,0,clear
08:03,4.63,45,14.74,1020,0,0,0,clear
08:32,5.14,40,15.19,1020,0,0,0,clear
09:03,6.69,36,16.07,1020,0,0,0,clear
09:32,5.66,34,16.38,1020,0,0,0,clear
10:02,6.17,33,16.8,1020,0,0,0,clear
10:32,6.69,32,17.15,1019,0,0,0,clear
11:02,6.69,31,17.43,1019,0,0,0,clear
11:32,5.14,30,17.94,1019,0,0,0,clear
12:03,4.63,32,17.93,1021,0,0,0,clear
12:39,4.63,31,18.97,1018,0,0,0,clear
13:03,4.63,31,18.91,1021,0,0,0,clear
13:32,5.14,30,19.34,1021,0,0,0,clear
14:02,5.14,29,19.23,1020,0,0,0,clear
14:32,5.14,29,19.45,1019,0,0,0,clear
