time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:12,3.09,86,9.0,1024,0,0,100,clouds
00:47,3.6,85,9.35,1025,0,0,100,clouds
01:30,3.6,84,9.35,1025,0,0,100,clouds
02:03,3.09,84,9.29,1025,0,0,100,clouds
02:45,4.12,85,9.4,1026,0,0,100,clouds
03:06,4.63,85,9.4,1026,0,0,100,clouds
03:35,4.63,84,9.4,1026,0,0,100,clouds
04:03,4.12,84,9.6,1026,0,0,100,clouds
04:35,4.12,84,9.6,1026,0,0,100,clouds
05:03,4.63,84,9.33,1026,0,0,100,clouds
05:34,5.14,83,9.49,1027,0,0,100,clouds
06:03,4.12,83,9.64,1027,0,0,100,clouds
06:36,3.6,83,9.63,1028,0,0,100,clouds
07:03,3.6,82,9.84,1028,0,0,100,clouds
07:32,5.14,80,10.4,1028,0,0,75,clouds
08:04,5.14,81,10.88,1028,0,0,75,clouds
08:34,4.12,79,11.22,1029,0,0,75,clouds
09:03,3.09,81,11.21,1029,0,0,75,clouds
09:32,3.09,82,11.39,1029,0,0,100,clouds
10:03,5.66,87,10.83,1029,0,0,100,drizzle
10:34,3.6,82,11.73,1029,0,0,100,clouds
11:02,5.14,82,11.54,1029,0,0,100,clouds
11:32,4.12,78,11.95,1030,0,0,75,clouds
12:04,4.12,77,12.29,1030,0,0,75,clouds
12:42,5.14,75,11.96,1030,0,0,100,clouds
13:05,5.14,75,11.05,1030,0,0,100,clouds
13:32,6.17,74,10.69,1030,0,0,100,clouds
14:02,5.66,72,10.58,1030,0,0,100,clouds
14:33,5.66,75,9.46,1030,0,0,100,clouds
