time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:10,4.12,56,5.42,1014,0,0,0,clear
00:47,4.12,56,5.08,1014,0,0,0,clear
01:26,3.6,52,4.75,1014,0,0,0,clear
01:52,3.6,52,4.67,1014,0,0,0,clear
02:20,3.6,60,4.53,1013,0,0,0,clear
02:45,3.6,60,4.55,1013,0,0,0,clear
03:07,3.6,60,4.01,1013,0,0,0,clear
03:39,4.63,60,4.64,1013,0,0,0,clear
04:04,4.63,60,4.83,1013,0,0,0,clear
04:41,3.6,56,5.3,1013,0,0,0,clear
05:07,3.6,56,5.5,1013,0,0,0,clear
05:38,4.63,52,6.15,1013,0,0,0,clear
06:03,4.63,52,6.61,1013,0,0,0,clear
06:40,4.63,53,7.55,1013,0,0,0,clear
07:06,4.63,53,8.61,1013,0.11,0,0,rain
07:37,5.14,46,9.73,1013,0,0,0,clear
08:03,5.14,46,10.31,1013,0,0,0,clear
08:38,6.17,40,11.31,1013,0,0,0,clear
09:03,6.17,40,11.83,1013,0,0,0,clear
09:37,2.57,43,12.2,1014,0,0,0,clear
10:03,2.57,43,12.01,1014,0,0,0,clear
10:37,2.06,40,12.02,1015,0,0,0,clear
11:03,2.06,40,12.02,1015,0,0,0,clear
11:35,5.66,47,12.34,1015,0,0,90,clouds
12:04,5.66,47,12.3,1015,0.15,0,90,rain
