time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:10,1.54,74,3.48,1020,0,0,0,clear
00:48,3.6,73,3.66,1020,0,0,0,clear
01:32,3.09,75,3.6,1019,0,0,0,clear
02:39,2.57,75,3.97,1019,0,0,0,clear
03:23,3.09,74,4.34,1019,0,0,0,clear
03:44,3.09,74,4.14,1018,0,0,0,clear
04:06,3.09,74,4.28,1018,0,0,0,clear
04:40,2.57,74,4.35,1018,0,0,0,clear
05:03,2.57,75,4.61,1018,0,0,0,clear
05:33,3.09,74,4.91,1018,0,0,0,clear
06:03,3.6,72,5.86,1018,0,0,0,clear
06:38,3.6,69,6.52,1018,0,0,0,clear
07:03,4.12,68,7.52,1018,0,0,0,clear
07:33,3.6,66,8.23,1018,0,0,0,clear
08:03,3.6,62,9.57,1019,0,0,0,clear
08:37,4.12,58,10.29,1019,0,0,0,clear
09:03,6.17,54,11.51,1019,0,0,20,clouds
09:34,5.14,52,12.07,1019,0,0,75,clouds
10:03,5.14,51,12.27,1016,0,0,20,clouds
10:36,4.63,47,12.33,1016,0,0,75,clouds
11:02,5.66,46,12.84,1016,0,0,0,clear
11:32,5.66,44,13.22,1016,0,0,0,clear
12:03,5.66,45,13.4,1015,0,0,0,clear
12:43,5.14,45,13.05,1015,0,0,0,clear
13:09,5.66,45,13.48,1014,0,0,0,clear
13:38,5.66,45,13.42,1015,0,0,0,clear
14:03,5.66,44,13.29,1014,0,0,0,clear
14:32,5.66,42,13.37,1016,0,0,0,clear
15:03,5.66,43,13.63,1014,0,0,0,clear
15:36,6.69,41,13.41,1016,0,0,0,clear
16:03,5.66,42,13.28,1013,0,0,0,clear
