time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:22,2.57,79,-9.49,1005,0,0,90,snow
01:15,2.06,85,-10.0,1005,0,0,90,clouds
01:57,2.06,85,-10.0,1005,0,0,90,clouds
02:17,2.06,85,-10.0,1005,0,0,90,clouds
02:37,2.06,85,-10.49,1005,0,0,90,clouds
03:10,1.03,85,-10.49,1005,0,0,90,clouds
03:39,1.54,79,-10.49,1005,0,0,90,clouds
04:11,1.54,79,-10.49,1005,0,0,90,clouds
04:42,2.57,79,-10.49,1005,0,0,90,clouds
05:09,2.06,79,-10.49,1005,0,0,90,clouds
05:37,2.57,79,-10.49,1005,0,0,75,clouds
06:11,3.09,79,-10.49,1005,0,0,90,clouds
06:42,3.09,79,-10.49,1005,0,0,90,clouds
07:13,3.09,79,-10.49,1005,0,0,90,clouds
07:42,2.06,79,-10.37,1005,0,0,90,clouds
08:12,2.06,79,-10.5,1005,0,0,90,clouds
08:41,2.57,85,-9.72,1006,0,0,90,clouds
09:12,3.09,79,-9.8,1005,0,0,90,clouds
09:48,3.6,85,-9.97,1005,0,0,90,clouds
