time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:10,2.06,77,17.71,1016,0,0,0,clear
00:46,3.6,75,18.07,1016,0,0,0,clear
01:29,2.06,78,17.38,1016,0,0,0,clear
01:55,2.57,81,17.17,1016,0,0,0,clear
02:17,3.09,80,17.2,1016,0,0,0,clear
02:41,3.09,82,16.79,1016,0,0,0,clear
03:03,3.09,81,16.77,1016,0,0,0,clear
03:32,3.09,83,16.3,1016,0,0,0,clear
04:03,3.6,84,16.36,1016,0,0,0,clear
04:33,2.57,84,16.11,1016,0,0,0,clear
05:03,3.09,80,17.4,1017,0,0,0,clear
05:33,2.57,78,18.14,1017,0,0,0,clear
06:03,2.57,76,18.43,1017,0,0,0,clear
06:34,2.06,73,19.74,1016,0,0,0,clear
07:03,2.06,71,20.72,1016,0,0,0,clear
07:32,2.06,67,21.73,1016,0,0,0,clear
08:03,2.68,64,23.2,1016,0,0,0,clear
08:32,2.68,57,25.27,1016,0,0,0,clear
09:03,3.6,54,26.43,1016,0,0,0,clear
09:32,3.6,51,27.35,1016,0,0,0,clear
10:02,4.63,49,28.23,1015,0,0,0,clear
10:32,4.12,45,29.32,1014,0,0,0,clear
11:02,4.12,44,30.01,1014,0,0,0,clear
11:32,4.12,41,30.66,1014,0,0,0,clear
12:04,4.12,39,31.39,1014,0,0,0,clear
12:41,3.6,35,32.16,1013,0,0,0,clear
13:04,3.6,33,32.34,1013,0,0,0,clear
13:32,2.57,32,32.67,1013,0,0,0,clear
14:02,3.6,32,32.74,1013,0,0,0,clear
14:32,3.6,32,32.9,1013,0,0,0,clear
15:02,3.6,32,32.77,1012,0,0,0,clear
15:32,4.47,31,32.86,1012,0,0,0,clear
16:02,4.12,31,32.68,1012,0,0,0,clear
16:34,4.63,29,33.12,1011,0,0,0,clear
17:03,4.63,32,32.29,1011,0,0,0,clear
17:32,3.09,36,30.94,1011,0,0,0,clear
18:03,3.09,42,28.24,1011,0,0,0,clear
18:34,4.12,40,28.01,1012,0,0,0,clear
19:02,4.63,43,26.77,1012,0,0,0,clear
19:32,4.63,46,26.15,1011,0,0,0,clear
20:03,1.54,48,25.51,1011,0,0,0,clear
20:32,2.57,52,24.82,1012,0,0,0,clear
