time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:14,4.63,90,14.13,1012,0,0,0,clear
00:49,5.14,91,13.92,1012,0,0,0,clear
01:34,4.12,92,13.67,1012,0,0,0,clear
02:56,3.09,92,13.34,1012,0,0,0,clear
03:48,3.6,92,13.13,1012,0,0,0,clear
04:29,3.6,93,12.96,1012,0,0,0,clear
05:01,3.6,94,12.91,1012,0,0,0,clear
05:48,2.57,92,13.37,1012,0,0,0,clear
06:12,2.57,91,13.73,1012,0,0,0,clear
06:43,3.09,92,14.39,1011,0,0,0,clear
07:08,2.57,90,15.84,1014,0,0,0,clear
07:37,2.57,84,16.96,1015,0,0,0,clear
08:03,3.09,83,18.03,1013,0,0,0,clear
08:40,2.57,78,19.22,1013,0,0,0,clear
