time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:14,4.63,83,3.67,1016,0,0,75,clouds
00:47,4.63,83,3.63,1015,0,0,100,clouds
01:30,4.12,82,3.72,1015,0,0,100,clouds
02:29,4.12,80,4.1,1015,0,0,100,clouds
02:54,4.12,80,4.1,1014,0,0,100,clouds
03:15,4.12,83,4.11,1014,0,0,100,clouds
03:39,4.63,81,4.35,1014,0,0,100,clouds
04:03,5.14,82,4.32,1014,0,0,100,clouds
04:35,4.63,79,4.52,1013,0,0,100,clouds
05:02,4.63,79,4.52,1013,0,0,100,clouds
05:34,7.2,77,4.33,1013,0,0,100,clouds
06:03,7.72,78,4.48,1013,0,0,100,clouds
06:37,7.2,78,4.48,1013,0,0,100,clouds
07:03,7.2,78,4.48,1013,0,0,100,clouds
07:32,7.72,76,4.64,1012,0,0,75,clouds
