time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:08,1.34,73,-2.28,1029,0,0,0,clear
00:46,1.54,73,-2.5,1029,0,0,0,clear
01:30,2.06,74,-2.86,1029,0,0,0,clear
02:00,2.06,73,-2.68,1029,0,0,0,clear
02:25,1.54,75,-3.38,1028,0,0,0,clear
02:43,1.54,76,-3.56,1028,0,0,0,clear
03:03,1.54,77,-3.56,1028,0,0,0,clear
03:34,1.54,77,-3.05,1026,0,0,0,clear
04:03,1.34,77,-3.45,1026,0,0,0,clear
04:38,1.54,81,-3.48,1026,0,0,0,clear
05:03,1.54,81,-3.82,1025,0,0,0,clear
05:32,2.24,81,-4.06,1025,0,0,0,clear
06:03,1.54,78,-2.92,1025,0,0,0,clear
06:37,1.54,81,-2.62,1026,0,0,0,clear
07:02,2.57,79,-1.31,1025,0,0,0,clear
07:32,2.06,80,-1.52,1026,0,0,0,clear
08:03,1.03,71,0.71,1027,0,0,0,clear
08:36,1.54,67,1.57,1026,0,0,0,clear
09:02,0.89,67,1.93,1025,0,0,0,clear
09:33,1.03,63,2.71,1025,0,0,0,clear
10:03,1.03,60,3.71,1024,0,0,0,clear
10:34,1.54,56,3.82,1024,0,0,0,clear
11:03,1.54,54,4.7,1025,0,0,0,clear
11:32,0.89,50,5.07,1025,0,0,0,clear
12:03,1.03,47,5.21,1025,0,0,0,clear
12:41,2.24,44,5.91,1024,0,0,0,clear
13:06,0.51,44,6.1,1023,0,0,0,clear
13:34,2.24,42,6.35,1023,0,0,0,clear
14:03,1.03,42,6.87,1022,0,0,0,clear
14:32,2.24,39,6.95,1022,0,0,0,clear
15:03,1.03,41,6.92,1022,0,0,0,clear
15:34,1.54,39,6.84,1022,0,0,0,clear
16:03,1.54,42,5.96,1021,0,0,0,clear
16:40,1.54,42,5.24,1020,0,0,0,clear
17:04,0.45,46,4.34,1021,0,0,0,clear
17:33,1.03,48,3.27,1021,0,0,0,clear
18:03,1.03,51,2.73,1021,0,0,0,clear
18:36,2.24,54,1.82,1021,0,0,0,clear
19:02,0.51,57,1.14,1021,0,0,0,clear
19:32,2.24,58,0.76,1021,0,0,0,clear
20:02,2.24,60,0.34,1021,0,0,0,clear
20:32,1.54,62,-0.14,1021,0,0,0,clear
21:02,1.03,62,-0.47,1021,0,0,0,clear
21:32,1.54,64,-0.67,1021,0,0,0,clear
22:03,1.54,64,-0.84,1023,0,0,0,clear
