time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:37,0.45,74,2.32,1026,0,0,75,clouds
01:53,1.34,78,1.03,1027,0,0,20,clouds
02:25,1.34,81,0.56,1026,0,0,0,clear
02:48,1.79,82,0.22,1026,0,0,0,clear
03:12,0.45,85,-0.18,1026,0,0,0,clear
03:38,2.24,84,-0.26,1026,0,0,0,clear
04:14,2.68,86,-0.63,1026,0,0,0,clear
04:48,1.34,86,-0.78,1027,0,0,0,clear
05:10,1.34,87,-0.95,1027,0,0,0,clear
05:34,1.34,86,-1.05,1027,0,0,0,clear
06:13,0.89,88,-1.3,1027,0,0,0,clear
06:44,2.24,89,-1.46,1027,0,0,0,clear
07:11,3.58,90,-1.18,1027,0,0,0,clear
07:35,4.47,88,-0.81,1027,0,0,0,clear
08:14,1.34,86,0.06,1027,0,0,0,clear
08:41,0.45,83,0.75,1027,0,0,0,clear
09:11,3.58,79,2.35,1027,0,0,0,clear
09:38,3.13,74,2.71,1028,0,0,0,clear
10:12,2.24,70,3.83,1027,0,0,0,clear
10:39,6.71,68,4.2,1027,0,0,0,clear
11:09,2.24,66,4.83,1027,0,0,0,clear
11:34,1.79,63,5.36,1027,0,0,0,clear
12:17,3.13,61,5.97,1026,0,0,0,clear
12:55,1.79,59,6.46,1026,0,0,0,clear
13:18,0.45,58,6.58,1026,0,0,75,clouds
13:38,0.89,58,6.47,1026,0,0,75,clouds
14:10,1.34,59,6.42,1026,0,0,75,clouds
14:35,1.34,58,6.4,1026,0,0,75,clouds
15:12,0.45,62,5.83,1026,0,0,75,clouds
15:41,2.68,62,5.59,1026,0,0,75,clouds
16:17,2.68,66,4.91,1026,0,0,75,clouds
16:57,4.02,66,4.76,1026,0,0,75,clouds
17:19,4.02,68,4.61,1026,0,0,75,clouds
17:40,1.34,68,4.71,1026,0,0,75,clouds
18:12,0.45,70,4.67,1026,0,0,75,clouds
18:41,2.68,70,4.59,1027,0,0,75,clouds
19:08,0.45,72,4.42,1027,0,0,75,clouds
19:34,0.89,71,4.37,1027,0,0,75,clouds
20:12,2.24,73,4.44,1027,0,0,75,clouds
20:37,0.89,71,4.57,1027,0,0,75,clouds
21:09,1.34,74,4.47,1027,0,0,75,clouds
21:36,0.45,73,4.39,1027,0,0,75,clouds
22:11,0.45,77,4.37,1027,0,0,75,clouds
