time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:38,1.34,90,4.59,1016,0,0,0,clear
02:00,0.89,91,3.91,1017,0,0,20,clouds
02:35,1.34,91,3.52,1017,0,0,0,clear
03:11,2.68,90,3.44,1019,0,0,0,clear
03:38,2.24,90,3.11,1019,0,0,0,clear
04:14,2.68,90,3.23,1018,0,0,20,clouds
04:47,1.34,90,3.49,1018,0,0,20,clouds
05:09,1.34,91,3.27,1018,0,0,20,clouds
05:34,2.24,91,3.21,1018,0,0,0,clear
06:13,2.24,90,3.81,1019,0,0,75,clouds
06:43,3.13,89,4.53,1020,0,0,75,clouds
07:11,1.34,88,4.94,1021,0,0,75,clouds
07:35,1.79,85,5.61,1021,0,0,75,clouds
08:12,2.24,86,6.64,1022,0,0,75,clouds
08:40,0.89,83,7.13,1022,0,0,75,clouds
