time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:09,0.51,94,-1.89,1027,0,0,40,fog
00:46,1.03,94,-1.78,1029,0,0,100,fog
01:23,0,96,-1.72,1029,0,0,100,fog
01:45,0,96,-1.9,1029,0,0,100,fog
02:07,1.43,98,-1.62,1024,0,0,39,clouds
02:32,1.03,97,-2.58,1028,0,0,100,fog
03:02,1.03,97,-2.52,1030,0,0,100,fog
03:32,1.54,96,-2.45,1031,0,0,100,fog
04:03,1.54,96,-2.56,1030,0,0,100,fog
04:32,0.51,95,-1.92,1034,0,0,100,fog
05:02,0.51,94,-3.22,1033,0,0,100,fog
05:32,0,94,-3.25,1034,0,0,100,fog
06:03,1.03,95,-2.0,1034,0,0,100,fog
06:32,1.03,95,-2.13,1034,0,0,100,fog
07:02,1.03,95,-2.72,1030,0,0,100,fog
07:32,1.03,97,-2.62,1030,0,0,100,fog
08:03,1.54,93,-3.25,1034,0,0,100,fog
08:32,1.03,96,-3.25,1034,0,0,100,fog
09:02,1.54,96,-3.25,1034,0,0,100,fog
09:32,2.06,91,-1.28,1034,0,0,100,fog
10:02,2.06,91,-1.64,1034,0,0,100,fog
10:32,3.09,93,-0.98,1034,0,0,100,fog
11:03,2.57,93,-0.98,1034,0,0,100,fog
11:32,2.57,98,-0.61,1034,0,0,100,mist
12:03,2.57,95,-0.27,1033,0,0,100,mist
12:37,3.09,100,-0.18,1033,0,0,100,mist
13:02,3.09,100,-0.18,1033,0,0,100,mist
13:32,3.6,96,0.35,1033,0,0,100,mist
14:02,3.6,96,0.35,1033,0,0,100,mist
14:31,2.06,96,0.35,1032,0,0,100,mist
15:02,2.06,90,1.31,1025,0,0,100,mist
15:32,2.57,96,1.12,1025,0,0,100,mist
16:02,2.57,91,0.92,1025,0,0,75,mist
16:34,1.03,89,0.6,1025,0,0,20,clouds
17:02,1.03,88,0.35,1025,0,0,20,clouds
17:32,2.06,88,0.54,1027,0,0,94,clouds
