time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:09,5.14,76,8.46,1006,0,0,0,clear
00:47,5.66,78,7.99,1006,0,0,0,clear
01:29,5.66,80,7.69,1008,0,0,0,clear
01:56,5.66,81,7.11,1008,0,0,0,clear
02:18,4.63,85,6.49,1008,0,0,0,clear
02:38,3.6,86,6.09,1008,0,0,0,clear
03:03,3.6,86,5.87,1006,0,0,0,clear
03:32,3.13,87,6.0,1006,0,0,20,clouds
04:03,4.12,87,6.27,1005,0,0,20,clouds
04:32,4.12,88,6.41,1004,0,0,0,clear
05:02,4.12,88,6.54,1004,0,0,0,clear
05:32,4.63,86,7.03,1004,0,0,75,clouds
06:03,4.63,83,7.81,1006,0,0,75,clouds
06:33,4.63,82,8.23,1005,0,0,75,clouds
07:03,5.14,80,8.84,1006,0,0,75,clouds
07:32,5.14,78,9.38,1006,0,0,75,clouds
08:03,4.63,76,9.5,1005,0,0,75,clouds
08:33,3.6,74,10.13,1005,0,0,75,clouds
09:03,3.6,72,10.23,1008,0,0,75,clouds
09:32,4.12,69,10.51,1008,0,0,75,clouds
10:03,5.81,69,10.12,1008,0,0,75,clouds
10:32,8.23,85,8.17,1008,0,0,75,clouds
11:02,8.23,83,8.37,1007,0.32,0,75,rain
