time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:16,3.1,67,15.44,1012,0,0,5,clear
00:42,2.1,77,15.47,1012,0,0,0,clear
01:06,3.1,72,15.5,1012,0,0,0,clear
01:32,2.6,77,15.27,1011,0,0,0,clear
02:06,2.6,77,14.96,1011,0,0,0,clear
02:32,2.6,77,15.06,1012,0,0,0,clear
03:05,3.1,77,15.08,1012,0,0,0,clear
03:32,3.1,77,14.9,1012,0,0,0,clear
04:05,3.1,82,14.33,1012,0,0,0,clear
04:32,3.1,77,15.78,1012,0,0,0,clear
05:05,3.6,77,16.91,1012,0,0,0,clear
05:32,3.6,77,17.51,1012,0,0,0,clear
06:06,3.6,68,18.54,1012,0,0,0,clear
06:32,4.1,63,19.54,1012,0,0,0,clear
07:05,5.1,60,20.21,1012,0,0,0,clear
07:32,4.6,60,21.82,1012,0,0,0,clear
08:06,3.6,60,22.72,1012,0,0,0,clear
08:32,5.1,60,23.41,1011,0,0,20,clouds
09:05,5.7,56,23.76,1011,0,0,20,clouds
09:32,5.7,56,24.13,1011,0,0,20,clouds
10:05,6.7,57,24.5,1011,0,0,20,clouds
10:32,6.7,57,25.4,1011,0,0,20,clouds
11:05,6.7,50,26.01,1011,0,0,40,clouds
11:32,5.1,53,26.74,1010,0,0,40,clouds
12:07,4.6,50,27.53,1010,0,0,0,clear
12:32,5.1,47,28.09,1010,0,0,1,clear
13:04,4.6,45,28.27,1009,0,0,4,clear
13:32,5.7,42,28.87,1009,0,0,2,clear
14:05,5.1,39,29.12,1009,0,0,2,clear
14:33,6.2,39,29.27,1009,0,0,2,clear
15:05,6.2,39,29.2,1008,0,0,1,clear
15:32,5.1,37,29.85,1008,0,0,1,clear
16:06,4.1,42,29.12,1008,0,0,1,clear
16:32,3.6,39,29.22,1008,0,0,1,clear
17:05,4.1,37,28.74,1008,0,0,1,clear
17:32,4.1,37,29.03,1008,0,0,1,clear
18:06,5.1,42,28.25,1008,0,0,1,clear
18:32,4.6,42,27.47,1008,0.15,0,2,rain
19:05,4.1,44,26.27,1008,0.15,0,2,rain
19:32,3.6,47,25.49,1008,0,0,23,clouds
20:06,2.6,47,24.77,1008,0,0,0,clear
20:32,2.6,57,23.1,1008,0.23,0,0,rain
21:05,2.6,50,23.29,1008,0.23,0,0,rain
21:32,2.6,53,22.69,1008,0.25,0,0,rain
22:05,2.6,56,22.31,1008,0.25,0,0,rain
22:32,2.6,56,21.79,1008,0.41,0,15,rain
