time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:13,1.54,70,-2.82,1033,0,0,0,clear
00:47,1.54,66,-2.49,1033,0,0,0,clear
01:30,2.06,66,-2.77,1033,0,0,0,clear
02:29,1.54,66,-3.13,1032,0,0,0,clear
02:53,1.54,71,-3.09,1032,0,0,0,clear
03:13,1.03,73,-3.31,1032,0,0,0,clear
03:39,1.03,68,-3.46,1033,0,0,0,clear
04:04,1.03,68,-3.54,1033,0,0,0,clear
04:36,1.54,74,-3.69,1033,0,0,0,clear
05:03,2.06,75,-4.11,1033,0,0,0,clear
05:34,2.06,70,-3.93,1033,0,0,0,clear
06:04,2.06,75,-3.65,1033,0,0,0,clear
06:38,2.06,75,-3.44,1034,0,0,0,clear
07:03,2.06,71,-2.15,1034,0,0,0,clear
07:32,2.06,69,-1.54,1034,0,0,0,clear
08:04,1.03,63,-0.02,1034,0,0,0,clear
08:36,2.06,57,0.86,1033,0,0,0,clear
09:03,1.79,51,2.15,1033,0,0,0,clear
09:34,1.03,45,2.93,1033,0,0,0,clear
10:03,1.03,43,3.28,1033,0,0,0,clear
10:36,2.06,38,4.05,1033,0,0,0,clear
11:02,2.06,37,4.21,1033,0,0,0,clear
11:32,2.24,34,4.91,1032,0,0,0,clear
12:05,2.24,31,5.19,1032,0,0,0,clear
12:44,2.24,31,5.77,1031,0,0,0,clear
13:09,2.24,31,6.16,1031,0,0,0,clear
13:37,3.09,29,6.5,1031,0,0,0,clear
14:03,3.09,29,6.49,1031,0,0,0,clear
14:36,2.24,28,6.94,1030,0,0,0,clear
15:03,2.06,29,6.71,1030,0,0,0,clear
15:35,2.06,30,6.58,1030,0,0,0,clear
16:04,2.24,29,6.88,1030,0,0,0,clear
16:38,2.06,31,6.44,1030,0,0,0,clear
17:03,2.06,31,6.23,1030,0,0,0,clear
17:34,2.24,37,4.87,1031,0,0,0,clear
18:04,2.06,39,4.14,1031,0,0,0,clear
