time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:10,4.63,48,3.88,1010,0,0,0,clear
00:47,4.12,45,4.47,1009,0,0,75,clouds
01:27,3.6,48,4.3,1009,0,0,0,clear
01:53,3.6,48,3.89,1009,0,0,0,clear
02:23,3.09,56,3.47,1009,0,0,0,clear
02:46,3.09,56,3.51,1009,0,0,0,clear
03:08,3.09,56,3.2,1009,0,0,0,clear
03:41,1.54,56,2.78,1008,0,0,0,clear
04:05,1.54,56,2.7,1008,0,0,0,clear
04:41,3.09,52,3.73,1008,0,0,0,clear
05:07,3.09,52,4.17,1008,0,0,0,clear
05:39,3.6,52,5.5,1008,0,0,0,clear
06:03,3.6,52,5.93,1008,0,0,0,clear
06:41,4.63,49,7.81,1008,0,0,0,clear
07:06,4.63,49,8.66,1008,0,0,0,clear
07:38,4.12,53,9.5,1008,0,0,0,clear
08:03,3.6,57,10.47,1008,0,0,0,clear
08:39,3.6,53,11.17,1008,0,0,0,clear
09:03,3.6,53,11.2,1008,0,0,0,clear
09:38,1.03,54,12.61,1008,0,0,0,clear
10:03,1.03,54,12.59,1008,0,0,0,clear
10:38,3.09,51,13.85,1008,0,0,20,clouds
11:03,3.09,51,14.26,1008,0,0,20,clouds
11:36,3.09,47,15.04,1007,0,0,20,clouds
12:04,3.09,47,15.16,1007,0,0,20,clouds
