time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:32,0.45,86,15.73,1009,0,0,0,clear
01:48,4.12,86,15.02,1009,0,0,0,clear
02:23,0.45,90,14.45,1008,0,0,0,clear
02:45,0.45,89,14.7,1008,0,0,0,clear
03:11,0.89,84,14.62,1009,0,0,0,clear
03:40,0.89,86,14.33,1009,0,0,0,clear
04:13,0.45,86,14.35,1009,0,0,0,clear
04:47,3.09,86,14.65,1009,0,0,0,clear
05:08,0.45,86,14.69,1009,0,0,0,clear
05:34,2.57,85,15.14,1009,0,0,0,clear
06:12,3.09,81,16.04,1009,0,0,0,clear
06:45,3.09,77,17.66,1009,0,0,0,clear
07:11,0.45,72,19.19,1010,0,0,0,clear
07:33,4.12,69,20.16,1009,0,0,0,clear
08:11,4.63,60,21.74,1009,0,0,0,clear
08:38,0.45,57,21.98,1009,0,0,0,clear
09:10,0.45,54,22.8,1009,0,0,0,clear
