time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:17,4.12,92,13.98,1012,0,0,75,clouds
00:47,3.6,92,14.05,1012,0,0,75,clouds
01:32,4.12,91,14.13,1012,0,0,75,clouds
02:45,4.12,91,14.34,1012,0,0,75,clouds
03:32,3.09,90,14.42,1011,0,0,75,clouds
04:16,3.09,91,14.74,1012,0,0,75,clouds
04:42,3.6,89,15.01,1012,0,0,75,clouds
05:05,3.6,89,15.22,1012,0,0,75,clouds
05:37,3.6,88,15.37,1012,0,0,0,clear
06:04,3.6,88,15.58,1012,0,0,0,clear
06:40,3.6,87,16.47,1012,0,0,0,clear
07:04,3.6,85,17.04,1012,0,0,0,clear
07:34,2.57,85,17.21,1012,0,0,0,clear
08:04,3.09,85,17.14,1013,0,0,0,clear
08:37,2.24,83,17.65,1013,0,0,0,clear
09:03,2.57,84,17.58,1013,0.1,0,0,rain
09:35,2.57,82,18.43,1013,0,0,0,clear
10:03,3.6,79,18.98,1013,0.11,0,0,rain
10:37,3.09,71,21.04,1013,0,0,0,clear
11:02,3.6,65,22.34,1012,0,0,20,clouds
11:33,5.66,57,23.24,1012,0,0,75,clouds
12:05,4.63,57,23.35,1012,0,0,75,clouds
12:44,3.6,51,24.29,1012,0,0,75,clouds
13:10,7.72,48,25.02,1012,0,0,0,clear
13:38,7.72,49,25.19,1012,0,0,75,clouds
14:03,8.23,48,25.15,1012,0,0,75,clouds
14:35,6.17,49,24.79,1012,0,0,0,clear
15:03,6.69,48,25.14,1012,0,0,0,clear
15:34,6.69,47,25.16,1012,0,0,0,clear
16:03,6.17,46,25.34,1011,0,0,0,clear
16:38,5.14,45,25.65,1011,0,0,0,clear
17:02,5.14,45,25.8,1011,0,0,0,clear
17:35,5.66,47,24.75,1011,0,0,0,clear
18:04,5.14,49,24.35,1012,0,0,0,clear
18:39,5.66,49,23.92,1012,0,0,0,clear
19:03,5.66,54,22.35,1012,0,0,0,clear
19:32,1.54,57,21.63,1013,0,0,0,clear
20:03,1.54,62,20.27,1013,0,0,0,clear
20:35,1.54,65,19.66,1013,0,0,0,clear
21:03,1.54,68,18.71,1013,0,0,0,clear
21:33,1.54,72,18.23,1013,0,0,0,clear
