time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
01:04,1.5,100,2.12,1011,0,0,90,mist
02:31,1.5,93,2.12,1011,0,0,90,mist
03:27,1.5,93,2.12,1011,0,0,90,mist
04:08,2.1,100,1.75,1011,0,0,90,mist
05:05,2.6,100,1.59,1011,0,0,75,mist
05:58,2.1,100,1.66,1011,0,0,90,mist
06:36,2.1,100,1.66,1011,0,0,90,mist
07:24,2.1,100,1.67,1011,0,0,90,mist
07:58,2.1,100,1.84,1011,0,0,90,mist
08:41,1.5,93,1.91,1011,0,0,90,mist
09:24,1.5,93,2.14,1011,0,0,90,mist
10:01,1.5,93,2.14,1012,0,0,90,mist
10:59,2.1,93,2.05,1011,0,0,90,mist
11:35,2.1,93,2.06,1011,0.13,0,90,rain
12:17,3.1,93,2.09,1011,0.25,0,90,rain
13:04,2.6,100,1.77,1011,0,0,90,clouds
