time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:09,5.66,77,16.81,1006,0,0,0,clear
00:38,5.66,77,16.47,1006,0,0,0,clear
01:28,6.17,78,16.18,1006,0,0,0,clear
01:51,6.69,79,16.02,1006,0,0,0,clear
02:13,5.66,80,15.94,1006,0,0,0,clear
02:34,7.72,81,15.56,1006,0,0,0,clear
03:03,6.69,83,15.4,1006,0,0,0,clear
03:32,6.69,84,14.87,1006,0,0,0,clear
04:03,6.69,84,14.93,1006,0,0,0,clear
04:32,6.69,84,15.11,1005,0,0,0,clear
05:03,7.2,82,15.59,1006,0,0,0,clear
05:32,5.14,82,16.16,1005,0,0,0,clear
06:03,6.69,75,17.36,1006,0,0,0,clear
06:32,6.69,72,18.13,1006,0,0,0,clear
07:03,6.69,69,18.49,1005,0,0,0,clear
07:32,5.66,65,19.11,1005,0,0,75,clouds
08:03,5.66,64,20.37,1006,0,0,75,clouds
08:32,5.14,63,20.66,1005,0,0,75,clouds
09:02,5.66,59,21.04,1005,0,0,75,clouds
09:32,5.66,56,22.21,1005,0,0,75,clouds
10:03,5.14,54,22.73,1004,0,0,75,clouds
10:32,5.66,51,22.76,1004,0,0,75,clouds
11:02,7.2,51,22.7,1004,0,0,75,clouds
11:32,5.66,49,22.95,1003,0,0,75,clouds
12:03,6.69,48,22.64,1004,0,0,75,clouds
12:40,7.2,52,21.61,1003,0.25,0,75,rain
13:04,7.2,55,21.18,1003,0.17,0,75,rain
13:32,8.23,61,20.3,1002,0.75,0,75,rain
14:03,5.14,74,18.38,1002,0.31,0,20,rain
14:32,6.69,78,18.41,1002,0.75,0,75,rain
15:32,4.63,87,17.84,1001,1.02,0,20,rain
16:03,5.14,85,18.21,1001,0.25,0,100,rain
16:34,5.66,87,18.13,1000,0.25,0,100,rain
17:03,5.66,89,18.11,1001,0.51,0,100,rain
