time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:17,3.6,100,16.65,1018,0.95,0,75,rain
00:45,2.6,100,16.46,1018,0.85,0,84,rain
01:06,1.5,88,16.54,1018,0.25,0,63,rain
01:32,1,93,16.44,1018,0,0,58,rain
02:06,0.5,100,15.97,1017,0,0,75,rain
02:32,1.5,93,15.9,1017,0,0,43,mist
03:06,1,93,15.88,1017,0,0,43,mist
03:32,1,100,15.69,1017,0,0,33,mist
04:06,2.6,100,15.76,1017,0,0,75,mist
04:32,2.6,100,15.8,1017,0,0,75,mist
05:05,1.5,100,16.43,1017,0,0,75,fog
05:32,1,100,16.99,1017,0,0,40,fog
06:06,2.1,93,17.77,1017,0,0,40,mist
06:32,2.1,93,17.61,1017,0,0,40,mist
07:06,1.5,88,19.1,1017,0,0,23,clouds
07:32,1.5,88,19.61,1017,0,0,23,clouds
08:06,1,77,21.81,1017,0,0,0,clear
08:32,0.5,68,22.64,1017,0,0,0,clear
09:06,1.5,68,23.2,1017,0,0,0,clear
09:32,1.5,64,24.1,1017,0,0,0,clear
10:05,1,60,24.2,1017,0,0,20,clouds
10:32,1,60,24.59,1017,0,0,20,clouds
11:05,1.5,53,25.74,1016,0,0,40,clouds
11:32,2.1,47,26.25,1016,0,0,40,clouds
12:07,2.6,44,27.03,1016,0,0,40,clouds
12:32,2.6,44,26.78,1016,0,0,40,clouds
13:06,6.2,47,25.95,1015,0,0,20,thunderstorm
13:32,6.7,47,25.8,1015,0,0,24,clouds
14:06,7.2,47,25.33,1016,0,0,20,clouds
14:32,3.1,53,25.51,1015,0.11,0,44,rain
15:06,3.1,47,25.82,1015,0,0,20,clouds
15:32,1.5,47,26.08,1015,0.29,0,57,rain
16:05,1,50,26.08,1015,0.29,0,57,rain
16:32,1,50,26.26,1015,0.29,0,57,rain
17:05,3.1,50,25.48,1015,0.36,0,66,rain
17:32,3.1,50,24.73,1015,0.38,0,70,rain
18:06,1.5,57,23.65,1015,0.38,0,70,rain
18:32,2.6,64,23.04,1015,0.38,0,70,rain
19:05,2.1,60,22.24,1015,0,0,88,clouds
19:32,1.5,68,21.76,1015,0,0,79,clouds
20:06,2.6,73,20.77,1015,0,0,20,clouds
20:32,1,72,20.03,1016,0,0,73,clouds
21:06,1.5,72,19.52,1016,0,0,73,clouds
21:32,2.1,72,19.25,1016,0,0,80,clouds
22:05,1.5,77,19.01,1016,0,0,80,clouds
