time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:11,3.09,93,4.28,1009,0,0,100,clouds
00:47,2.57,92,4.17,1009,0,0,75,clouds
01:30,3.6,91,4.45,1007,0,0,100,clouds
02:30,4.12,91,4.39,1008,0,0,100,clouds
02:52,4.12,91,4.39,1008,0,0,100,clouds
03:11,4.12,90,4.25,1010,0,0,100,clouds
03:37,5.14,89,4.21,1009,0,0,100,clouds
04:03,3.6,90,4.26,1010,0,0,100,clouds
04:36,5.14,91,4.19,1010,0,0,100,clouds
05:02,3.58,91,4.16,1010,0,0,75,clouds
05:32,3.6,90,3.96,1010,0,0,100,clouds
06:03,4.12,91,3.99,1008,0,0,100,clouds
06:36,3.6,92,3.93,1009,0,0,75,clouds
07:03,4.12,93,4.04,1009,0,0,40,clouds
07:32,5.14,93,4.19,1009,0.18,0,75,rain
08:03,3.6,92,4.48,1010,0.65,0,75,rain
08:36,4.12,92,4.64,1010,0.36,0,75,rain
09:03,3.6,92,5.03,1010,0,0,75,clouds
09:32,3.09,92,5.22,1010,0.13,0,100,rain
10:03,4.12,94,5.37,1010,0.11,0,75,rain
10:34,3.6,93,5.82,1010,0,0,100,clouds
11:03,3.09,93,5.95,1010,0,0,100,clouds
11:32,3.09,92,6.38,1010,0,0,100,clouds
12:04,2.06,92,6.77,1010,0,0,75,clouds
12:44,3.6,91,7.01,1011,0,0,100,clouds
13:10,3.09,93,7.07,1010,0,0,75,clouds
13:37,3.6,93,7.25,1011,0,0,100,clouds
14:03,3.6,93,7.6,1010,0,0,75,clouds
14:32,3.09,92,7.59,1011,0,0,75,clouds
15:03,1.34,92,7.65,1011,0,0,75,clouds
15:33,1.54,93,7.46,1012,0,0,75,fog
16:03,2.57,93,7.33,1012,0,0,75,clouds
16:38,3.09,94,7.19,1012,0,0,75,clouds
17:03,3.6,94,7.01,1012,0,0,75,clouds
17:32,3.13,93,6.87,1012,0,0,75,clouds
18:03,3.6,93,7.03,1013,0,0,20,clouds
18:36,3.6,93,6.67,1013,0,0,75,clouds
19:02,3.13,93,6.43,1013,0,0,75,clouds
19:32,3.6,92,6.36,1013,0,0,75,clouds
20:03,4.12,92,6.12,1014,0,0,40,clouds
20:32,3.6,92,5.84,1014,0,0,75,clouds
21:03,4.63,93,5.64,1014,0,0,75,clouds
21:32,4.12,94,5.71,1014,0,0,75,clouds
22:03,4.12,93,5.99,1014,0,0,40,clouds
22:33,5.14,93,5.92,1015,0,0,75,clouds
23:03,4.63,92,6.1,1015,0,0,75,clouds
