time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:09,1.54,93,2.31,1004,0,0,12,fog
00:46,1.54,97,1.57,1003,0,0,100,fog
01:24,1.34,97,1.32,1003,0,0,0,fog
01:46,1.79,98,1.0,1003,0,0,0,fog
02:09,1.34,96,1.02,1003,0,0,100,fog
02:33,3.09,94,1.0,1002,0,0,100,mist
03:03,3.09,95,1.23,1002,0,0,100,mist
03:32,2.06,98,1.14,1002,0,0,39,clouds
04:03,2.06,95,1.08,1002,0,0,100,fog
04:32,1.54,95,0.71,1002,0,0,100,fog
05:03,1.54,95,0.5,1002,0,0,100,fog
05:32,1.54,96,0.17,1003,0,0,100,fog
06:03,1.54,97,0.17,1003,0,0,100,fog
06:32,2.06,95,0.5,999,0,0,100,fog
07:02,2.57,97,1.0,999,0,0,100,fog
07:32,2.06,97,1.08,999,0,0,100,fog
08:32,2.06,98,1.74,1003,0,0,100,fog
09:02,1.54,97,2.42,1004,0,0,100,fog
09:32,2.06,96,3.07,1004,0,0,100,mist
10:02,1.54,93,3.65,1004,0,0,100,mist
10:32,2.06,93,4.52,1000,0,0,100,mist
11:32,2.57,89,5.12,1001,0,0,100,mist
12:03,2.06,88,5.7,1001,0,0,100,clouds
13:02,3.09,85,6.52,1000,0,0,100,clouds
