time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:14,3.09,57,0.91,1023,0,0,0,clear
00:47,4.12,57,1.02,1025,0,0,0,clear
01:31,4.12,58,0.75,1024,0,0,0,clear
02:31,3.6,57,1.45,1024,0,0,0,clear
03:17,3.6,59,1.29,1023,0,0,0,clear
03:40,3.6,58,1.48,1024,0,0,0,clear
04:04,3.6,58,1.5,1024,0,0,0,clear
04:36,4.12,58,1.7,1024,0,0,100,clouds
05:03,3.6,58,1.65,1024,0,0,100,clouds
05:35,4.12,57,2.54,1024,0,0,75,clouds
06:04,4.12,57,2.59,1024,0,0,75,clouds
06:39,4.12,57,3.04,1025,0,0,100,clouds
07:04,5.14,57,3.15,1025,0,0,100,clouds
07:34,5.66,54,3.48,1025,0,0,75,clouds
08:04,5.14,52,3.91,1024,0,0,75,clouds
08:37,5.14,50,4.77,1024,0,0,75,clouds
09:04,6.17,50,5.31,1024,0,0,75,clouds
