time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:10,6.69,90,10.19,1016,0,0,20,clouds
00:47,6.69,90,9.9,1016,0,0,0,clear
01:30,6.69,90,10.0,1017,0,0,75,clouds
02:05,7.2,89,9.8,1016,0,0,75,clouds
02:44,8.23,84,10.09,1016,0,0,75,clouds
03:03,8.23,84,10.08,1016,0,0,75,clouds
03:32,8.23,82,10.24,1016,0,0,75,clouds
04:41,8.75,83,10.2,1015,0,0,0,clear
05:03,8.75,83,10.2,1015,0,0,0,clear
05:32,7.72,81,10.05,1018,0,0,75,clouds
06:03,7.2,79,10.37,1018,0,0,75,clouds
06:34,5.66,81,10.17,1018,0,0,100,clouds
07:02,7.2,81,10.17,1018,0,0,100,clouds
07:32,7.2,80,10.49,1018,0,0,100,clouds
08:03,5.14,80,10.68,1018,0,0,100,clouds
08:34,7.72,79,11.17,1018,0,0,75,clouds
09:03,7.2,78,11.4,1018,0,0,75,clouds
09:32,9.39,79,11.81,1017,0,0,0,clear
10:03,7.72,78,12.01,1017,0,0,0,clear
10:32,10.29,77,12.14,1017,0,0,75,clouds
11:02,11.83,77,12.17,1016,0,0,75,clouds
11:32,13.89,76,12.28,1015,0,0,75,clouds
12:03,13.38,72,12.48,1015,0,0,75,clouds
12:40,13.89,66,12.69,1014,0,0,75,clouds
13:05,12.35,64,13.0,1014,0,0,75,clouds
13:32,12.35,64,13.12,1014,0,0,75,clouds
14:02,12.35,63,13.12,1014,0,0,75,clouds
14:32,12.35,61,13.04,1014,0,0,75,clouds
15:03,11.32,61,12.55,1013,0,0,75,clouds
15:32,10.8,63,12.4,1013,0,0,75,clouds
16:02,9.77,64,12.3,1014,0,0,75,clouds
16:36,11.83,66,11.72,1014,0,0,100,clouds
17:02,11.32,67,11.44,1014,0,0,100,clouds
17:32,10.8,68,11.25,1015,0,0,75,clouds
