time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:11,2.06,94,14.84,1017,0,0,0,clear
00:47,2.57,97,14.17,1016,0,0,0,clear
01:37,2.57,95,13.85,1016,0,0,0,clear
02:56,2.57,95,13.77,1017,0,0,0,clear
03:49,1.54,96,13.41,1017,0,0,0,clear
04:34,2.06,96,13.09,1017,0,0,0,clear
05:31,1.54,95,13.7,1018,0,0,0,clear
06:23,3.09,91,14.94,1019,0,0,0,clear
06:46,3.09,88,15.5,1019,0,0,0,clear
07:08,3.09,84,16.3,1019,0,0,0,clear
07:36,2.57,81,17.24,1019,0,0,0,clear
08:03,2.57,78,17.71,1020,0,0,0,clear
08:38,3.09,71,18.74,1020,0,0,0,clear
09:02,2.24,69,19.38,1020,0,0,20,clouds
09:35,2.24,66,20.19,1020,0,0,0,clear
