time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:14,1.05,78,4.65,1017,0,0,92,clouds
00:47,2.57,80,4.15,1018,0,0,0,clear
01:31,2.57,82,3.73,1017,0,0,0,clear
02:32,1.54,84,3.1,1018,0,0,0,clear
03:20,1.54,84,2.92,1017,0,0,0,clear
03:43,2.57,85,3.12,1018,0,0,0,clear
04:04,2.57,83,3.78,1017,0,0,0,clear
04:37,1.54,82,4.51,1018,0,0,0,clear
05:03,2.06,81,5.1,1018,0,0,0,clear
05:35,2.06,74,7.13,1018,0,0,0,clear
06:04,2.06,74,7.27,1018,0,0,0,clear
06:40,3.6,69,9.05,1018,0,0,0,clear
07:03,3.6,68,9.06,1018,0,0,0,clear
07:33,2.57,64,10.19,1018,0,0,0,clear
08:05,3.6,60,11.43,1017,0,0,20,clouds
