time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:14,2.06,81,8.71,1019,0,0,0,clear
00:47,1.54,82,8.44,1019,0,0,0,clear
01:31,2.06,83,8.24,1018,0,0,0,clear
02:30,2.06,86,7.96,1019,0,0,0,clear
03:17,1.54,88,7.91,1018,0,0,0,clear
03:40,1.54,85,8.63,1018,0,0,0,clear
04:04,1.54,85,8.25,1018,0,0,0,clear
04:37,1.54,86,8.62,1018,0,0,0,clear
05:03,1.54,83,8.96,1018,0,0,0,clear
05:35,1.54,81,10.45,1018,0,0,0,clear
06:04,1.54,79,10.49,1018,0,0,0,clear
06:39,1.79,73,12.46,1018,0,0,0,clear
07:03,1.54,69,13.38,1018,0,0,0,clear
07:34,1.54,65,14.76,1018,0,0,0,clear
08:04,1.54,60,16.0,1017,0,0,20,clouds
08:38,2.06,55,16.64,1017,0,0,0,clear
09:04,2.06,54,17.26,1017,0,0,0,clear
09:34,1.79,50,18.23,1016,0,0,40,clouds
10:04,1.54,48,18.66,1016,0,0,40,clouds
10:38,2.06,46,18.86,1016,0,0,40,clouds
11:03,2.06,45,18.88,1016,0,0,40,clouds
11:32,3.6,41,19.58,1015,0,0,40,clouds
12:05,3.6,41,19.86,1015,0,0,40,clouds
12:44,2.06,42,19.96,1014,0,0,0,clear
13:11,3.09,45,19.52,1014,0,0,0,clear
13:38,3.6,45,19.79,1014,0,0,0,clear
14:03,3.6,45,19.97,1014,0,0,0,clear
14:37,4.12,46,19.72,1013,0,0,0,clear
15:03,4.12,46,19.61,1013,0,0,0,clear
15:35,4.12,47,20.08,1013,0,0,0,clear
16:04,4.12,48,19.71,1012,0,0,0,clear
16:39,4.63,49,19.26,1012,0,0,0,clear
17:03,4.63,49,19.07,1012,0,0,0,clear
17:35,4.63,51,18.1,1012,0,0,0,clear
18:04,4.63,52,17.8,1012,0,0,0,clear
18:39,2.57,54,16.76,1012,0,0,0,clear
19:03,3.6,56,16.2,1012,0,0,0,clear
19:32,3.6,57,15.72,1012,0,0,0,clear
20:03,3.09,57,15.91,1013,0,0,0,clear
20:35,3.09,59,15.19,1012,0,0,0,clear
21:03,3.09,60,14.88,1012,0,0,0,clear
21:33,3.6,60,14.92,1012,0,0,0,clear
22:03,3.6,65,14.61,1012,2.69,0,0,rain
22:36,2.57,76,13.28,1012,0,0,40,clouds
23:03,2.57,80,13.03,1012,0,0,40,clouds
