time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:23,2.06,87,2.91,1023,0,0,90,mist
01:18,2.57,93,2.79,1023,0,0,90,mist
02:03,2.57,93,2.88,1023,0,0,90,mist
02:43,2.57,93,2.93,1023,0,0,90,mist
03:10,2.57,93,2.98,1023,0,0,90,mist
03:40,3.6,93,3.13,1022,0,0,90,mist
04:11,3.6,93,3.12,1022,0,0,90,mist
04:44,2.06,93,2.98,1023,0,0,90,mist
05:09,2.06,93,2.98,1023,0,0,90,mist
05:37,1.03,93,2.93,1023,0,0,90,mist
06:10,1.03,93,3.13,1023,0,0,90,mist
06:41,1.03,93,3.26,1023,0,0,90,mist
07:07,1.03,93,3.38,1023,0,0,90,mist
07:33,1.54,93,3.45,1023,0,0,90,mist
08:09,1.54,93,3.81,1023,0,0,90,mist
