time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:12,2.06,78,19.68,1020,0,0,0,clear
00:47,1.54,79,19.15,1020,0,0,0,clear
01:31,2.57,82,18.67,1020,0,0,0,clear
02:28,2.06,87,17.77,1019,0,0,20,clouds
02:49,2.06,87,17.66,1019,0,0,20,clouds
03:07,2.06,88,17.52,1019,0,0,0,clear
03:33,1.54,86,17.7,1019,0,0,0,clear
04:03,1.03,86,17.75,1019,0,0,0,clear
04:34,1.03,86,17.99,1019,0,0,0,clear
05:03,1.03,81,19.44,1019,0,0,0,clear
05:32,1.03,79,20.69,1019,0,0,0,clear
06:03,1.03,77,20.87,1019,0,0,0,clear
06:35,1.54,69,22.5,1019,0,0,0,clear
07:03,2.06,67,23.18,1019,0,0,0,clear
07:32,2.57,61,24.3,1019,0,0,0,clear
08:03,2.57,60,24.42,1019,0,0,0,clear
08:34,2.06,55,25.34,1019,0,0,0,clear
09:03,2.06,53,25.52,1018,0,0,0,clear
09:32,2.57,51,26.04,1018,0,0,0,clear
10:03,2.57,50,26.71,1018,0,0,0,clear
10:35,2.57,47,27.56,1018,0,0,0,clear
11:03,2.57,45,28.44,1018,0,0,0,clear
11:32,3.09,45,29.16,1017,0,0,0,clear
12:04,3.09,43,29.79,1017,0,0,0,clear
12:43,3.13,41,30.52,1016,0,0,0,clear
13:07,1.54,41,31.12,1016,0,0,0,clear
13:34,2.57,39,30.84,1016,0,0,0,clear
14:03,2.57,39,31.53,1015,0,0,0,clear
14:33,2.24,39,31.65,1015,0,0,0,clear
15:03,2.57,38,32.04,1014,0,0,0,clear
15:32,3.09,38,32.18,1014,0,0,0,clear
16:03,3.09,37,31.71,1014,0,0,0,clear
