time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:11,2.06,73,13.81,1012,0,0,0,clear
00:48,1.03,73,13.59,1012,0,0,0,clear
01:35,1.54,76,12.71,1012,0,0,0,clear
02:45,1.54,82,11.75,1011,0,0,0,clear
03:30,2.24,79,12.41,1012,0,0,0,clear
04:12,2.06,81,12.64,1010,0,0,0,clear
04:43,2.24,78,13.46,1011,0,0,0,clear
05:06,0.89,77,14.57,1011,0,0,75,clouds
05:35,1.54,72,15.83,1012,0,0,0,clear
06:03,1.03,67,17.63,1011,0,0,0,clear
06:38,3.09,62,18.64,1012,0,0,0,clear
07:03,3.09,59,19.22,1012,0,0,0,clear
07:33,4.12,55,20.5,1012,0,0,0,clear
08:04,3.09,54,21.67,1011,0,0,0,clear
08:41,3.58,51,22.13,1011,0,0,0,clear
09:03,2.57,49,23.63,1011,0,0,0,clear
09:34,3.09,46,23.91,1011,0,0,0,clear
10:03,3.09,45,24.52,1013,0,0,0,clear
10:37,3.6,42,25.08,1011,0,0,0,clear
11:32,2.57,39,26.36,1012,0,0,0,clear
12:44,3.6,36,27.44,1012,0,0,0,clear
13:14,2.57,37,28.09,1010,0,0,0,clear
13:44,3.13,36,27.59,1011,0,0,0,clear
14:06,3.13,36,28.06,1011,0,0,0,clear
14:33,3.09,36,27.64,1011,0,0,0,clear
15:03,3.09,37,27.99,1007,0,0,0,clear
15:36,4.12,36,27.78,1008,0,0,0,clear
16:03,5.66,39,27.29,1007,0,0,0,clear
16:42,5.66,39,26.44,1011,0,0,0,clear
17:07,4.63,41,25.85,1011,0,0,0,clear
17:39,6.69,42,25.05,1011,0,0,0,clear
18:03,5.14,45,24.27,1012,0,0,0,clear
18:39,4.63,45,23.86,1011,0,0,0,clear
19:02,4.63,46,23.54,1011,0.17,0,0,rain
19:32,5.14,47,23.23,1011,0,0,0,clear
20:03,4.63,49,22.49,1012,0,0,0,clear
20:34,4.63,51,21.84,1012,0,0,0,clear
21:03,4.63,52,21.31,1010,0,0,0,clear
