time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:17,2.06,52,16.41,1020,0,0,0,clear
00:47,1.54,52,16.23,1021,0,0,0,clear
01:32,1.03,59,14.91,1020,0,0,0,clear
02:43,3.09,60,14.54,1020,0,0,0,clear
03:32,1.03,62,14.29,1020,0,0,0,clear
04:16,0,62,14.25,1020,0,0,0,clear
04:43,1.03,59,15.58,1020,0,0,0,clear
05:06,1.03,59,16.39,1021,0,0,0,clear
05:38,1.03,54,18.28,1021,0,0,0,clear
06:05,1.54,50,19.52,1021,0,0,0,clear
06:42,2.06,47,20.89,1021,0,0,0,clear
07:04,2.06,46,21.24,1020,0,0,0,clear
07:35,2.24,41,22.87,1020,0,0,0,clear
08:04,2.24,37,24.17,1020,0,0,0,clear
08:39,2.57,34,25.34,1020,0,0,0,clear
09:05,2.57,33,25.64,1020,0,0,0,clear
09:36,4.92,31,26.69,1020,0,0,0,clear
10:04,3.58,30,26.66,1020,0,0,0,clear
10:38,3.09,29,27.74,1019,0,0,0,clear
11:03,3.09,29,28.33,1019,0,0,0,clear
11:33,2.24,28,28.54,1019,0,0,0,clear
12:05,2.24,27,29.08,1020,0,0,0,clear
12:45,3.13,26,29.91,1018,0,0,0,clear
13:13,1.54,27,30.18,1019,0,0,0,clear
13:41,3.09,26,30.5,1018,0,0,0,clear
14:03,3.09,26,30.79,1018,0,0,0,clear
14:36,2.24,26,30.9,1018,0,0,0,clear
15:04,2.24,26,31.04,1018,0,0,0,clear
15:36,4.47,27,30.79,1017,0,0,0,clear
16:04,2.57,27,30.77,1017,0,0,0,clear
16:39,3.13,26,30.79,1017,0,0,0,clear
17:03,3.13,27,30.49,1017,0,0,0,clear
17:36,3.13,25,30.26,1017,0,0,0,clear
18:04,4.63,29,29.03,1017,0,0,0,clear
18:40,4.12,28,28.5,1018,0,0,0,clear
19:03,4.63,37,25.9,1018,0,0,0,clear
19:32,4.12,37,25.37,1018,0,0,0,clear
20:03,3.6,42,23.53,1019,0,0,0,clear
