time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:35,0.45,87,16.33,1017,0,0,0,clear
01:51,3.09,88,15.76,1017,0,0,0,clear
02:23,2.57,90,15.21,1017,0,0,0,clear
02:45,2.57,90,15.23,1017,0,0,0,clear
03:11,3.09,89,14.85,1017,0,0,0,clear
03:38,1.03,89,14.74,1017,0,0,0,clear
04:13,2.57,89,14.58,1017,0,0,0,clear
04:48,2.06,91,14.28,1017,0,0,0,clear
05:09,3.09,90,14.13,1017,0,0,0,clear
05:34,2.57,91,14.41,1017,0,0,0,clear
06:12,0.45,88,15.17,1017,0,0,0,clear
06:43,0.89,85,15.82,1018,0,0,0,clear
07:10,0.45,85,17.37,1018,0,0,0,clear
07:34,1.54,84,18.13,1018,0,0,0,clear
08:12,0.45,83,18.99,1018,0,0,40,thunderstorm
08:38,0.45,78,20.34,1019,0,0,75,clouds
