time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:13,1.54,90,8.02,1016,0,0,75,clouds
00:47,2.57,89,8.0,1016,0,0,100,clouds
01:30,1.79,90,7.52,1016,0,0,75,clouds
02:08,1.54,91,7.37,1016,0,0,75,clouds
02:47,1.54,91,7.53,1015,0,0,75,clouds
03:10,1.54,92,7.7,1015,0,0,75,clouds
03:36,1.54,91,7.52,1015,0,0,75,clouds
04:03,1.54,92,7.23,1015,0,0,75,clouds
04:35,1.79,93,7.01,1015,0,0,40,clouds
05:03,1.54,93,6.63,1015,0,0,40,clouds
05:33,1.54,93,6.14,1015,0,0,0,clear
06:03,1.54,94,6.63,1015,0,0,0,clear
06:36,1.03,93,6.83,1015,0,0,75,clouds
07:02,1.03,92,7.69,1015,0,0,75,clouds
07:32,1.54,90,8.05,1015,0,0,75,clouds
08:03,1.03,87,8.44,1015,0,0,75,clouds
08:34,1.54,83,8.93,1014,0,0,75,clouds
09:03,1.34,82,9.63,1014,0,0,75,clouds
09:32,2.06,76,10.38,1014,0,0,20,clouds
10:02,2.06,74,10.56,1014,0,0,20,clouds
10:35,1.54,70,11.04,1013,0,0,40,clouds
11:02,1.54,68,11.94,1013,0,0,40,clouds
11:32,1.54,68,12.1,1012,0,0,40,clouds
12:04,1.54,64,12.31,1013,0,0,40,clouds
12:42,2.24,62,13.11,1012,0,0,75,clouds
13:05,1.54,65,12.55,1012,0,0,75,clouds
13:32,1.03,66,12.78,1012,0,0,75,clouds
14:02,1.54,68,12.7,1012,0,0,75,clouds
14:33,1.54,66,12.47,1011,0,0,75,clouds
15:03,2.57,69,12.26,1011,0,0,75,clouds
15:32,2.57,71,12.15,1012,0,0,75,clouds
16:03,3.6,72,11.53,1012,0,0,75,clouds
16:35,3.09,75,10.8,1012,0,0,40,clouds
17:02,3.09,77,10.44,1012,0,0,40,clouds
17:33,2.24,80,10.19,1011,0,0,20,clouds
18:03,2.24,81,9.76,1012,0,0,20,clouds
18:35,3.09,86,9.04,1012,0,0,0,clear
