time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:12,1.03,91,7.29,1009,0,0,0,clear
00:47,2.57,92,7.17,1009,0,0,0,clear
01:31,2.06,92,6.96,1009,0,0,0,clear
02:46,2.57,92,7.03,1008,0,0,0,clear
03:31,1.54,92,6.9,1009,0,0,0,clear
04:15,2.06,92,7.21,1009,0,0,20,clouds
04:44,1.54,91,7.8,1009,0,0,0,clear
05:10,1.54,89,8.93,1008,0,0,20,clouds
05:37,1.79,85,9.67,1009,0,0,0,clear
06:03,2.06,83,10.39,1009,0,0,0,clear
06:40,2.57,77,11.73,1009,0,0,0,clear
07:04,1.54,72,12.64,1009,0,0,20,clouds
07:35,2.06,68,12.72,1009,0,0,40,clouds
