time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:30,3.09,86,-4.81,1001,0,0,0,clear
01:40,3.09,86,-5.51,1001,0,0,0,clear
02:33,4.12,86,-5.58,1000,0,0,0,clear
03:18,3.6,79,-5.73,999,0,0,0,clear
03:51,3.6,86,-5.85,999,0,0,0,clear
04:17,3.09,86,-5.89,999,0,0,0,clear
04:54,3.6,86,-5.82,999,0,0,0,clear
05:17,2.06,86,-6.16,999,0,0,0,clear
05:47,3.09,86,-6.17,998,0,0,0,clear
06:12,3.09,86,-6.32,999,0,0,0,clear
06:50,3.6,86,-6.06,999,0,0,0,clear
07:18,3.09,86,-6.19,999,0,0,0,clear
07:47,3.09,86,-6.11,999,0,0,0,clear
08:17,3.09,86,-4.95,999,0,0,0,clear
08:52,4.12,80,-4.56,999,0,0,0,clear
09:18,4.12,80,-3.99,999,0,0,0,clear
09:49,3.6,74,-3.11,999,0,0,0,clear
10:17,3.09,74,-2.45,999,0,0,0,clear
10:48,3.6,74,-1.29,999,0,0,0,clear
11:11,3.6,74,-1.19,999,0,0,0,clear
11:40,3.09,74,-0.63,999,0,0,0,clear
12:15,3.09,64,0.29,998,0,0,0,clear
12:59,3.6,59,0.49,998,0,0,0,clear
13:34,3.6,60,1.32,998,0,0,0,clear
14:12,3.09,60,1.62,998,0,0,0,clear
