time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:08,3.09,92,12.72,992,0,0,0,clear
00:46,5.14,94,12.77,992,0,0,0,clear
01:22,5.14,93,13.07,992,0.45,0,75,rain
01:45,5.14,92,13.05,993,0,0,75,clouds
02:07,5.14,92,12.96,993,0,0,75,clouds
02:32,2.24,92,12.72,994,0,0,0,clear
03:02,2.24,93,11.97,994,0,0,0,clear
03:32,1.34,94,11.71,994,0,0,0,clear
04:02,2.06,95,11.71,995,0,0,0,clear
04:32,2.24,95,11.24,995,0,0,0,clear
05:03,2.24,96,11.02,996,0,0,0,clear
05:32,2.06,95,10.78,997,0,0,40,fog
06:02,3.09,95,10.7,997,0,0,40,fog
06:32,3.09,94,11.44,997,0,0,0,fog
07:02,2.57,93,11.69,998,0,0,0,fog
07:32,3.09,91,12.8,998,0,0,0,clear
08:02,4.12,83,14.49,999,0,0,0,clear
08:32,4.12,79,15.42,1000,0,0,0,clear
09:02,5.66,74,16.16,1000,0,0,0,clear
09:32,8.75,64,18.0,1000,0,0,0,clear
10:02,9.26,60,18.55,1001,0,0,0,clear
