time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:10,8.94,79,5.46,1019,0,0,0,clear
00:46,8.75,78,5.59,1019,0,0,0,clear
01:27,8.75,82,5.41,1018,0.31,0,20,rain
01:51,9.26,83,5.36,1017,0,0,40,clouds
02:14,9.26,87,5.2,1016,1,0,40,rain
02:37,8.75,87,5.38,1017,0.42,0,100,rain
03:02,8.23,89,5.32,1016,0.98,0,100,rain
03:32,9.26,92,5.57,1015,0,0,100,clouds
04:02,11.83,91,6.03,1015,0,0,100,clouds
04:33,11.83,90,6.47,1014,0,0,100,clouds
05:02,12.86,89,7.0,1014,0,0,100,clouds
05:32,14.92,87,7.86,1013,0,0,75,clouds
06:03,12.86,86,8.2,1012,0,0,75,clouds
06:33,13.38,83,8.79,1013,0,0,75,clouds
07:02,14.92,83,8.99,1013,0,0,75,clouds
07:32,14.4,82,9.49,1013,0,0,100,clouds
08:03,13.38,81,9.59,1012,0,0,100,clouds
08:33,12.35,80,9.85,1012,0,0,75,clouds
09:02,12.35,79,10.09,1012,0,0,75,clouds
09:32,12.35,80,10.25,1012,0,0,75,clouds
10:03,13.38,81,10.58,1012,0.14,0,75,rain
10:33,12.86,80,11.17,1012,0,0,75,clouds
11:02,13.89,78,11.65,1012,0,0,75,clouds
11:32,11.32,74,12.35,1011,0,0,75,clouds
12:04,11.32,71,12.67,1012,0,0,75,clouds
12:40,12.86,73,12.09,1012,0.12,0,75,rain
13:04,11.32,71,12.08,1012,0,0,75,rain
13:32,11.32,68,12.36,1012,0,0,40,clouds
14:02,10.29,63,12.48,1012,0,0,40,clouds
14:32,13.89,60,11.84,1013,0,0,40,clouds
15:02,11.83,59,11.54,1013,0,0,40,clouds
15:32,11.32,63,10.6,1014,0,0,75,clouds
16:03,9.39,64,9.97,1015,0,0,75,clouds
16:35,10.29,63,9.51,1015,0,0,40,clouds
17:02,9.26,61,9.42,1015,0,0,40,clouds
17:32,9.77,62,8.93,1016,0,0,0,clear
