time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:37,0.89,92,7.83,1000,0,0,90,clouds
01:56,0.45,91,8.12,999,0,0,90,clouds
02:28,1.34,92,8.3,998,0,0,90,mist
02:49,0.45,91,8.21,998,0.21,0,90,mist
03:11,0.89,92,8.21,997,0.38,0,90,rain
03:38,0.89,93,8.32,997,0.13,0,90,rain
04:14,1.79,93,8.48,997,0.86,0,90,rain
04:47,2.68,93,8.74,997,0.26,0,90,rain
05:09,1.34,93,9.03,995,0.16,0,90,rain
05:34,0.45,94,9.21,995,0.11,0,90,rain
06:13,2.68,94,9.34,994,2.05,0,90,rain
06:44,1.79,95,9.45,994,2.2,0,90,rain
07:11,1.79,95,9.36,994,1.94,0,90,rain
07:35,4.02,95,8.8,994,0,0,90,mist
08:13,1.79,95,8.46,995,0,0,90,clouds
08:40,9.83,94,8.43,995,0,0,90,clouds
09:11,3.58,93,8.02,995,0,0,75,clouds
09:38,2.24,89,8.11,996,0,0,90,clouds
10:12,5.36,86,7.91,997,0,0,75,clouds
10:39,4.47,84,7.95,997,0,0,75,clouds
11:09,4.47,82,8.24,998,0,0,75,clouds
11:34,3.58,80,8.46,998,0,0,75,clouds
12:17,4.47,79,8.45,1001,0,0,75,clouds
12:55,3.13,77,8.79,1001,0,0,75,clouds
13:17,6.71,77,9.35,1000,0,0,75,clouds
13:38,4.02,77,9.23,1000,0,0,75,clouds
14:10,6.26,78,8.79,1002,0,0,40,clouds
14:35,6.26,76,8.57,1003,0,0,75,clouds
15:11,4.92,79,8.16,1002,0,0,75,clouds
15:41,3.13,78,8.19,1003,0,0,75,clouds
16:16,8.05,78,8.12,1004,0,0,90,clouds
16:57,5.36,78,8.14,1004,0,0,90,clouds
17:21,4.92,78,8.05,1005,0,0,90,clouds
17:41,6.71,78,7.96,1005,0,0,90,clouds
18:13,3.13,78,7.86,1005,0,0,20,clouds
18:42,2.68,78,7.63,1006,0,0,75,clouds
19:09,1.34,81,7.3,1007,0,0,20,clouds
19:34,4.02,80,7.43,1007,0,0,40,clouds
20:11,3.58,80,7.38,1008,0,0,20,clouds
20:37,2.68,79,7.42,1008,0,0,20,clouds
21:09,4.92,80,7.48,1009,0,0,75,clouds
21:35,2.68,78,7.22,1009,0,0,20,clouds
22:11,3.13,80,7.04,1010,0,0,75,clouds
