time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:12,3.6,96,-2.06,1030,0,0,75,clouds
00:47,1.54,96,-2.56,1030,0,0,100,mist
01:30,3.09,96,-2.05,1030,0,0,100,mist
02:04,2.06,94,-1.59,1030,0,0,100,mist
02:45,2.57,95,-1.74,1030,0,0,100,fog
03:05,2.06,96,-1.77,1030,0,0,100,fog
03:35,2.57,97,-2.41,1030,0,0,100,fog
04:03,3.09,96,-2.39,1030,0,0,100,fog
04:34,3.09,93,-2.39,1030,0,0,100,fog
05:03,3.6,93,-2.39,1030,0,0,100,fog
05:33,3.6,93,-2.39,1030,0,0,100,fog
06:03,3.6,93,-2.39,1030,0,0,100,fog
06:37,1.54,93,-2.38,1030,0,0,100,fog
07:03,2.06,93,-2.39,1030,0,0,100,fog
