time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:07,5.14,45,-1.3,1024,0,0,0,clear
00:46,4.63,46,-1.76,1025,0,0,0,clear
01:26,4.63,48,-2.12,1027,0,0,0,clear
01:51,4.63,47,-1.98,1027,0,0,0,clear
02:15,3.6,48,-2.3,1027,0,0,0,clear
02:40,4.63,49,-2.36,1027,0,0,0,clear
03:03,4.12,51,-2.27,1026,0,0,0,clear
03:34,5.14,51,-2.55,1026,0,0,0,clear
04:03,5.14,50,-2.48,1026,0,0,0,clear
04:38,4.63,52,-2.47,1026,0,0,0,clear
05:02,4.63,52,-2.5,1026,0,0,0,clear
05:32,4.63,51,-2.41,1026,0,0,0,clear
06:02,3.09,51,-2.48,1026,0,0,0,clear
06:36,4.63,50,-1.87,1027,0,0,0,clear
07:02,3.09,48,-0.11,1026,0,0,0,clear
07:32,4.63,46,-0.08,1027,0,0,0,clear
08:03,4.12,41,1.57,1028,0,0,0,clear
08:35,5.66,33,2.65,1027,0,0,0,clear
09:03,5.66,29,3.16,1027,0,0,0,clear
09:33,5.66,23,4.9,1027,0,0,0,clear
10:03,5.66,21,5.79,1027,0,0,0,clear
10:34,6.17,21,6.67,1027,0,0,0,clear
11:03,5.66,21,7.41,1026,0,0,0,clear
11:32,7.2,19,7.74,1026,0,0,0,clear
12:03,6.17,18,8.26,1026,0,0,0,clear
12:40,6.69,18,8.79,1025,0,0,0,clear
13:05,6.69,18,9.29,1025,0,0,0,clear
13:33,6.17,16,9.33,1025,0,0,0,clear
14:03,6.17,18,9.51,1025,0,0,0,clear
14:32,6.69,17,9.48,1024,0,0,0,clear
15:03,7.2,18,9.74,1024,0,0,0,clear
15:34,6.17,16,8.85,1024,0,0,0,clear
16:03,6.69,18,8.57,1024,0,0,0,clear
16:39,6.69,16,8.39,1024,0,0,0,clear
17:03,5.66,24,6.12,1024,0,0,0,clear
17:32,6.17,23,5.09,1024,0,0,0,clear
18:02,6.17,27,4.17,1024,0,0,0,clear
18:35,5.66,27,3.52,1024,0,0,0,clear
19:02,5.66,29,3.12,1024,0,0,0,clear
19:32,5.14,31,2.7,1024,0,0,0,clear
20:03,5.14,31,2.25,1024,0,0,0,clear
20:33,5.14,34,1.42,1024,0,0,0,clear
