time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:12,1.54,89,9.67,1014,0.21,0,20,rain
00:46,2.06,89,9.8,1014,0.15,0,0,rain
01:29,3.09,90,9.33,1014,0.24,0,0,mist
02:01,3.6,92,9.42,1014,0.42,0,0,rain
02:44,2.57,93,9.61,1014,0.49,0,100,rain
03:03,3.09,93,9.52,1014,0.49,0,100,rain
03:33,2.57,94,9.36,1015,0.49,0,100,rain
04:03,2.24,95,9.19,1015,1.3,0,100,rain
04:34,2.57,94,9.08,1015,1,0,100,rain
05:03,3.09,95,9.03,1015,1.78,0,100,rain
05:33,3.6,95,8.89,1015,0.87,0,100,rain
06:04,3.09,96,8.68,1015,2,0,100,rain
06:36,4.12,93,8.71,1015,1.78,0,100,rain
07:03,3.6,93,8.71,1015,1.15,0,100,rain
07:32,5.14,93,8.57,1015,1.15,0,100,rain
08:03,5.14,93,8.66,1015,1.78,0,100,rain
08:35,5.14,93,8.66,1016,1.78,0,100,rain
09:03,5.66,92,8.66,1016,1.15,0,100,rain
09:32,6.17,92,8.48,1016,1.33,0,100,rain
10:03,6.17,91,8.59,1016,1,0,100,rain
10:35,6.26,89,8.22,1016,0.87,0,100,rain
11:03,7.2,91,8.02,1016,0.56,0,100,rain
11:32,7.2,90,8.16,1016,0.65,0,100,rain
12:04,6.69,91,8.38,1016,0.65,0,100,rain
12:43,7.72,92,8.38,1015,0.8,0,100,rain
13:06,8.23,92,8.38,1015,0.75,0,100,rain
13:33,8.75,92,8.38,1015,0.87,0,100,rain
14:02,7.72,92,8.48,1015,0.75,0,100,rain
14:33,8.75,93,8.38,1015,0.65,0,100,rain
15:03,9.26,92,8.15,1015,1.15,0,100,rain
15:34,9.77,92,8.22,1015,1.42,0,100,rain
16:03,8.75,93,8.09,1015,1.94,0,100,rain
16:35,8.75,93,8.16,1015,1.73,0,100,rain
17:02,8.75,93,8.16,1015,1.46,0,100,rain
