time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:08,1.03,67,-0.61,1026,0,0,0,clear
00:47,1.03,68,-1.03,1025,0,0,0,clear
01:29,1.03,72,-1.05,1026,0,0,0,clear
02:00,1.03,72,-1.23,1026,0,0,0,clear
02:26,1.54,73,-1.3,1024,0,0,0,clear
02:44,1.54,73,-1.19,1024,0,0,0,clear
03:03,1.54,74,-0.94,1024,0,0,0,clear
03:34,2.57,74,-1.24,1024,0,0,0,clear
04:03,3.09,75,-1.42,1026,0,0,0,clear
04:38,3.09,76,-1.69,1026,0,0,0,clear
05:02,2.57,70,-2.23,1027,0,0,0,clear
05:32,2.06,71,-2.3,1027,0,0,0,clear
06:03,0.51,63,-2.14,1030,0,0,0,clear
06:37,2.06,77,-3.28,1025,0,0,0,clear
07:03,1.03,66,-0.94,1028,0,0,0,clear
07:32,1.54,71,0.28,1025,0,0,0,clear
08:03,0,60,1.71,1028,0,0,0,clear
08:35,1.54,55,2.5,1027,0,0,0,clear
09:03,1.54,54,4.11,1027,0,0,0,clear
09:33,2.06,50,4.6,1027,0,0,0,clear
10:03,1.54,46,6.74,1027,0,0,0,clear
10:34,2.57,41,7.35,1027,0,0,0,clear
11:02,1.54,40,8.07,1026,0,0,0,clear
11:32,2.06,35,8.58,1026,0,0,0,clear
12:03,2.57,35,9.34,1026,0,0,0,clear
12:41,3.09,34,9.91,1026,0,0,0,clear
13:06,2.57,35,10.06,1026,0,0,0,clear
13:34,3.6,35,10.14,1025,0,0,0,clear
14:03,3.09,34,10.62,1025,0,0,0,clear
14:33,3.6,33,10.71,1025,0,0,0,clear
15:03,3.6,34,10.68,1025,0,0,0,clear
15:35,4.12,37,10.79,1024,0,0,0,clear
16:03,3.6,42,10.2,1024,0,0,0,clear
16:40,3.6,37,10.5,1024,0,0,0,clear
17:04,2.57,45,8.24,1024,0,0,0,clear
17:34,2.57,45,8.3,1026,0,0,0,clear
18:03,3.6,46,7.74,1026,0,0,0,clear
18:36,2.57,50,6.37,1026,0,0,0,clear
19:02,2.06,51,5.9,1027,0,0,0,clear
19:32,2.06,54,5.56,1027,0,0,0,clear
20:03,1.03,58,4.18,1027,0,0,0,clear
20:33,1.03,56,4.6,1027,0,0,0,clear
21:03,0.51,59,3.66,1028,0,0,0,clear
