time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:11,3.09,52,18.47,1021,0,0,0,clear
00:47,3.09,57,17.43,1021,0,0,0,clear
01:31,2.24,61,16.63,1021,0,0,0,clear
02:30,1.03,64,15.79,1021,0,0,0,clear
03:14,1.54,68,15.1,1021,0,0,0,clear
03:37,1.54,67,15.54,1021,0,0,0,clear
04:03,1.54,69,15.48,1021,0,0,0,clear
04:33,2.06,70,15.38,1020,0,0,0,clear
05:03,1.03,69,16.75,1021,0,0,0,clear
05:32,2.06,62,18.48,1022,0,0,0,clear
06:03,2.06,58,19.74,1022,0,0,0,clear
06:34,2.06,53,21.27,1022,0,0,0,clear
07:03,2.06,48,22.47,1022,0,0,0,clear
07:32,1.79,45,23.62,1021,0,0,0,clear
08:03,2.68,43,24.25,1022,0,0,0,clear
08:33,1.79,39,25.49,1022,0,0,0,clear
09:02,2.68,37,26.5,1021,0,0,0,clear
09:32,2.24,34,27.37,1021,0,0,0,clear
10:03,2.57,33,27.79,1021,0,0,0,clear
10:33,3.13,31,29.05,1021,0,0,0,clear
11:03,3.6,30,28.91,1021,0,0,0,clear
11:32,4.63,29,29.49,1021,0,0,0,clear
12:03,4.12,28,29.19,1020,0,0,0,clear
12:41,3.6,27,29.91,1020,0,0,0,clear
13:06,3.13,27,29.81,1020,0,0,0,clear
13:32,2.06,26,30.2,1020,0,0,0,clear
14:03,3.58,25,30.6,1020,0,0,0,clear
