time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:11,4.12,71,9.49,1018,0,0,0,clear
00:49,3.09,73,9.21,1018,0,0,0,clear
01:32,4.12,75,8.83,1018,0,0,0,clear
02:46,4.12,80,7.51,1019,0,0,0,clear
03:32,3.13,83,7.38,1018,0,0,0,clear
04:17,1.34,83,7.01,1018,0,0,0,clear
04:45,1.54,84,7.07,1018,0,0,0,clear
05:12,2.24,82,7.55,1018,0,0,0,clear
05:38,1.54,78,8.34,1019,0,0,40,clouds
06:03,2.68,76,9.1,1019,0,0,0,clear
06:38,2.06,69,10.34,1021,0,0,0,clear
07:02,2.24,71,10.81,1020,0,0,0,clear
07:35,2.06,67,11.21,1020,0,0,0,clear
08:03,1.34,64,12.41,1019,0,0,82,clouds
08:37,2.57,58,13.07,1021,0,0,40,clouds
09:03,3.09,54,13.74,1021,0,0,40,clouds
09:35,3.13,49,14.2,1021,0,0,40,clouds
10:03,2.57,42,14.98,1020,0,0,0,clear
10:36,3.09,43,14.91,1021,0,0,75,clouds
11:02,3.09,45,15.06,1021,0,0,0,clear
11:32,4.12,44,15.01,1021,0,0,0,clear
12:03,2.57,43,15.36,1023,0,0,0,clear
12:44,5.14,44,14.68,1023,0,0,0,clear
13:13,3.6,45,14.69,1021,0,0,0,clear
13:42,3.09,43,14.96,1021,0,0,0,clear
14:03,3.09,42,15.17,1021,0,0,0,clear
14:33,5.14,44,14.97,1021,0,0,0,clear
15:03,4.12,46,15.25,1021,0,0,0,clear
15:37,3.09,46,15.06,1020,0,0,0,clear
16:03,3.09,47,14.88,1021,0,0,0,clear
16:42,5.14,50,14.21,1023,0,0,0,clear
17:08,5.14,53,13.82,1022,0,0,0,clear
17:38,3.6,52,13.22,1024,0,0,0,clear
18:03,2.57,54,13.04,1024,0,0,0,clear
18:37,2.24,54,12.6,1025,0,0,0,clear
19:02,1.54,58,12.18,1025,0,0,0,clear
19:32,1.54,57,12.24,1025,0,0,0,clear
20:03,1.03,66,11.11,1025,0,0,0,clear
20:36,2.06,62,11.33,1025,0,0,0,clear
21:02,1.54,64,11.35,1025,0,0,0,clear
21:34,2.06,68,10.68,1025,0,0,0,clear
22:03,2.57,73,10.26,1025,0,0,0,clear
22:35,2.57,68,10.51,1025,0,0,0,clear
23:03,2.57,72,10.02,1026,0,0,0,clear
23:36,3.09,70,9.97,1026,0,0,0,clear
