time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:09,4.12,88,13.29,1009,0,0,20,clouds
00:46,4.12,89,12.99,1009,0,0,0,clear
01:23,4.63,89,12.75,1009,0,0,0,clear
01:45,4.12,90,12.61,1009,0,0,0,clear
02:07,3.6,91,12.17,1009,0,0,0,clear
02:32,4.12,91,12.12,1009,0,0,0,clear
03:02,4.12,90,12.34,1009,0,0,0,clear
03:32,5.14,90,12.37,1009,0,0,0,clear
04:02,5.14,90,12.65,1009,0,0,0,clear
04:32,4.63,90,13.0,1009,0,0,75,clouds
05:02,6.17,89,13.24,1010,0,0,75,rain
05:32,7.72,89,13.3,1010,2,0,0,rain
06:03,4.12,92,13.16,1010,0.38,0,0,rain
06:32,4.63,93,13.25,1011,0.25,0,100,rain
07:02,5.66,90,13.99,1011,0,0,100,clouds
07:32,5.66,87,14.93,1011,0.29,0,75,rain
08:03,7.2,80,15.66,1011,0.38,0,75,rain
08:32,7.2,73,16.72,1012,0.25,0,75,rain
09:02,7.2,70,17.06,1012,0.25,0,75,rain
09:32,7.2,63,17.39,1012,0,0,75,clouds
10:02,6.17,62,18.09,1012,0,0,75,clouds
10:32,6.69,59,18.62,1012,0,0,75,clouds
11:02,6.69,57,18.85,1012,0,0,75,clouds
11:32,8.23,54,19.44,1012,0,0,0,rain
12:03,4.63,58,18.91,1012,0,0,0,clear
12:39,6.17,56,18.92,1012,0,0,75,clouds
13:32,5.66,53,19.48,1012,0.18,0,75,rain
14:02,5.66,54,19.36,1011,0,0,75,rain
14:32,8.23,53,19.53,1010,0,0,40,clouds
15:02,7.2,52,19.8,1010,0,0,40,clouds
15:32,8.75,52,19.83,1010,0,0,0,clear
16:03,8.75,51,19.49,1010,0,0,0,clear
16:34,7.72,51,18.8,1013,0,0,0,clear
17:03,7.2,55,18.42,1013,0,0,0,clear
17:32,5.14,55,17.53,1014,0,0,0,clear
18:02,5.14,59,16.97,1013,0,0,0,clear
18:32,3.6,65,15.69,1014,0,0,0,clear
19:02,2.57,68,15.21,1014,0,0,0,clear
