time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:36,1.54,85,15.87,1018,0,0,0,clear
01:55,0.89,86,15.78,1017,0,0,0,clear
02:24,0.89,86,15.62,1017,0,0,0,clear
02:45,0.89,87,15.53,1018,0,0,0,clear
03:11,0.45,88,15.32,1018,0.11,0,20,rain
03:38,0.89,90,15.28,1018,0,0,75,clouds
04:13,1.03,89,15.49,1018,0,0,75,clouds
04:47,0.89,90,15.12,1018,0,0,75,clouds
05:09,1.54,89,15.01,1018,0,0,40,clouds
05:34,0.89,89,14.98,1018,0,0,75,clouds
06:13,1.54,88,15.28,1018,0,0,40,clouds
06:44,0.89,90,15.58,1018,0,0,75,clouds
07:11,1.54,87,16.03,1018,0,0,20,clouds
07:35,0.89,87,16.36,1018,0.15,0,75,rain
08:13,1.54,84,17.21,1018,0,0,75,clouds
08:40,0.89,83,17.65,1018,0,0,75,clouds
09:10,1.54,77,18.58,1018,0,0,75,clouds
09:36,2.24,77,18.57,1018,0,0,75,clouds
10:12,0.51,77,19.03,1018,0.1,0,75,clouds
10:39,0.45,76,19.3,1018,0,0,75,clouds
11:09,1.03,77,19.59,1018,0.24,0,40,rain
11:34,2.24,76,19.74,1018,0,0,0,clear
12:17,0.89,72,20.46,1018,0.1,0,90,clouds
12:56,0.89,74,20.29,1018,0.19,0,90,rain
13:21,1.03,73,20.39,1018,0.42,0,0,rain
13:38,1.03,74,20.22,1018,0.63,0,0,rain
14:10,1.03,82,19.36,1018,0.56,0,90,rain
14:35,0.45,82,19.03,1018,0,0,90,clouds
15:11,0.45,86,18.65,1018,0,0,20,mist
15:37,0.45,85,18.51,1018,0,0,0,mist
16:16,0.89,86,18.22,1018,0,0,0,clear
16:59,0.89,87,18.2,1018,0,0,0,clear
17:24,0.89,88,18.03,1018,0,0,0,clear
17:40,0.89,88,18.09,1019,0,0,0,clear
18:12,3.09,88,17.79,1019,0,0,20,clouds
18:42,0.89,88,17.76,1019,0,0,0,clear
19:08,0.45,87,17.65,1019,0,0,0,clear
