time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:12,1.54,63,17.21,1023,0,0,0,clear
00:47,1.34,66,16.48,1023,0,0,0,clear
01:31,2.24,68,16.15,1023,0,0,0,clear
02:40,2.06,72,15.24,1023,0,0,0,clear
03:26,1.79,76,14.18,1023,0,0,0,clear
03:46,1.54,77,14.05,1023,0,0,0,clear
04:07,1.54,77,14.04,1023,0,0,0,clear
04:40,1.54,76,14.23,1023,0,0,0,clear
05:03,1.54,74,14.73,1023,0,0,0,clear
05:33,0.89,74,15.43,1023,0,0,0,clear
06:03,1.54,68,16.96,1025,0,0,0,clear
06:38,1.03,66,18.23,1023,0,0,0,clear
07:03,1.03,62,19.68,1025,0,0,0,clear
07:34,1.79,60,20.2,1023,0,0,0,clear
08:03,1.54,54,21.71,1025,0,0,0,clear
08:37,2.57,53,22.19,1025,0,0,0,clear
