time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:22,1.5,90,-0.07,1023,0,0,90,mist
01:08,1,90,-0.06,1022,0,0,90,mist
01:44,1.5,91,-0.1,1022,0,0,90,mist
02:10,1.5,91,0.0,1022,0,0,90,mist
02:33,2.1,92,-0.04,1022,0,0,90,mist
03:08,1.5,92,-0.22,1022,0,0,90,mist
03:34,1.5,92,-0.24,1022,0,0,90,mist
04:10,1.5,92,-0.24,1022,0,0,90,mist
04:36,1.5,92,-0.33,1022,0,0,90,mist
05:08,2.1,100,-0.36,1022,0,0,90,fog
05:32,0.58,97,-0.52,1022,0,0,0,clear
06:09,0.77,97,-0.41,1022,0,0,6,clear
06:38,0.96,97,-0.63,1022,0,0,5,clear
07:08,0.96,97,-0.59,1023,0,0,5,clear
07:32,2.1,100,-0.52,1022,0,0,90,clouds
08:10,2.1,100,-0.28,1022,0,0,90,mist
08:36,2.6,100,-0.01,1023,0,0,90,mist
09:08,2.6,77,0.3,1023,0,0,90,mist
09:34,2.6,72,0.39,1023,0,0,90,mist
10:09,1.5,72,0.2,1023,0,0,90,mist
10:33,2.1,68,0.18,1023,0,0,90,mist
11:08,2.6,68,-0.33,1022,0,0,90,mist
11:32,2.1,66,-0.34,1022,0,0,90,mist
12:12,2.6,66,-0.33,1022,0,0,90,mist
12:40,1,65,-0.33,1022,0,0,90,mist
13:08,1,65,0.0,1022,0,0,90,mist
13:32,1,71,0.0,1022,0,0,90,mist
14:13,2.1,71,0.33,1022,0,0,90,mist
14:33,2.1,79,0.55,1022,0,0,90,mist
15:08,1.5,79,0.56,1022,0,0,90,mist
15:34,2.1,82,0.52,1022,0,0,90,mist
16:12,1,82,0.4,1022,0,0,90,mist
16:50,0.5,85,0.33,1022,0,0,90,mist
