time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:10,2.57,57,18.16,1016,0,0,0,clear
00:47,2.57,59,17.74,1016,0,0,0,clear
01:35,3.09,62,17.26,1015,0,0,0,clear
02:52,1.79,63,16.8,1015,0,0,0,clear
03:40,1.79,65,16.7,1015,0,0,0,clear
04:21,2.06,65,16.17,1015,0,0,0,clear
04:46,2.57,64,16.46,1015,0,0,0,clear
05:11,2.57,64,16.92,1015,0,0,0,clear
05:39,2.24,63,17.21,1015,0,0,0,clear
06:03,2.06,60,18.56,1015,0,0,0,clear
06:38,2.06,57,19.35,1015,0,0,0,clear
07:02,2.24,56,19.27,1015,0,0,0,clear
07:33,3.6,56,20.17,1015,0,0,0,clear
08:03,3.09,53,21.5,1015,0,0,0,clear
08:37,3.6,50,21.87,1015,0,0,0,clear
09:03,0.45,50,22.71,1014,0,0,100,clouds
09:35,2.57,51,23.09,1015,0,0,0,clear
10:03,2.57,50,23.62,1015,0,0,0,clear
10:37,3.09,49,23.91,1017,0,0,0,clear
11:03,2.57,50,24.95,1015,0,0,0,clear
11:32,3.09,49,24.84,1015,0.13,0,0,rain
12:04,1.54,49,25.35,1015,0.27,0,20,rain
12:45,2.57,49,25.06,1015,0.56,0,75,rain
13:15,2.57,49,25.3,1016,0.86,0,20,rain
13:44,2.57,50,25.13,1016,0,0,75,clouds
14:03,2.57,52,25.39,1016,0,0,0,clear
14:33,2.06,52,25.37,1016,0,0,75,clouds
15:02,2.06,50,26.13,1016,0,0,75,clouds
15:38,3.13,50,25.91,1016,0,0,75,clouds
16:03,3.09,51,26.03,1016,0,0,20,clouds
16:41,3.09,52,25.8,1015,0,0,75,clouds
17:06,2.68,53,25.25,1015,0,0,20,clouds
17:36,3.6,55,24.73,1014,0,0,40,clouds
18:03,2.68,58,23.92,1014,0,0,20,clouds
18:38,3.09,58,23.32,1015,0,0,40,clouds
